datetime,symbol,open,high,low,close,volume
2021-06-04 14:12:00,NSE:KELLTONTEC,77.05,77.2,77.05,77.2,2680.0
2021-06-04 14:15:00,NSE:KELLTONTEC,77.2,77.2,77.1,77.2,4307.0
2021-06-04 14:18:00,NSE:KELLTONTEC,77.15,77.15,77.05,77.05,2513.0
2021-06-04 14:21:00,NSE:KELLTONTEC,77.1,77.1,77.0,77.05,4524.0
2021-06-04 14:24:00,NSE:KELLTONTEC,77.05,77.05,77.0,77.05,2337.0
2021-06-04 14:27:00,NSE:KELLTONTEC,77.05,77.05,76.85,76.9,10856.0
2021-06-04 14:30:00,NSE:KELLTONTEC,77.0,77.1,76.9,76.9,766.0
2021-06-04 14:33:00,NSE:KELLTONTEC,76.95,77.05,76.85,76.9,5278.0
2021-06-04 14:36:00,NSE:KELLTONTEC,76.95,77.0,76.85,76.9,4116.0
2021-06-04 14:39:00,NSE:KELLTONTEC,76.9,76.9,76.8,76.85,2792.0
2021-06-04 14:42:00,NSE:KELLTONTEC,76.85,76.95,76.75,76.95,4454.0
2021-06-04 14:45:00,NSE:KELLTONTEC,76.85,77.1,76.85,77.0,6836.0
2021-06-04 14:48:00,NSE:KELLTONTEC,77.05,77.2,77.0,77.1,6762.0
2021-06-04 14:51:00,NSE:KELLTONTEC,77.1,77.15,77.0,77.05,5585.0
2021-06-04 14:54:00,NSE:KELLTONTEC,77.05,77.2,77.05,77.2,14193.0
2021-06-04 14:57:00,NSE:KELLTONTEC,77.1,77.15,77.0,77.15,2481.0
2021-06-04 15:00:00,NSE:KELLTONTEC,77.3,77.45,77.1,77.25,34096.0
2021-06-04 15:03:00,NSE:KELLTONTEC,77.25,77.35,77.1,77.3,27902.0
2021-06-04 15:06:00,NSE:KELLTONTEC,77.1,77.35,76.9,76.9,102769.0
2021-06-04 15:09:00,NSE:KELLTONTEC,77.0,77.1,76.75,77.1,68909.0
2021-06-04 15:12:00,NSE:KELLTONTEC,77.1,77.2,76.8,77.0,72203.0
2021-06-04 15:15:00,NSE:KELLTONTEC,77.0,77.1,76.75,77.05,40706.0
2021-06-04 15:18:00,NSE:KELLTONTEC,77.0,77.1,76.85,76.95,22073.0
2021-06-04 15:21:00,NSE:KELLTONTEC,76.95,77.2,76.95,77.1,15137.0
2021-06-04 15:24:00,NSE:KELLTONTEC,77.1,77.1,76.75,76.95,38883.0
2021-06-04 15:27:00,NSE:KELLTONTEC,76.95,77.1,76.3,77.1,108176.0
2021-06-04 15:30:00,NSE:KELLTONTEC,77.1,77.1,77.1,77.1,100.0
2021-06-04 15:39:00,NSE:KELLTONTEC,76.95,77.1,76.95,77.1,1302.0
2021-06-07 09:06:00,NSE:KELLTONTEC,77.5,77.5,77.5,77.5,1418.0
2021-06-07 09:15:00,NSE:KELLTONTEC,77.5,77.95,77.3,77.6,16282.0
2021-06-07 09:18:00,NSE:KELLTONTEC,77.65,77.7,77.55,77.7,5414.0
2021-06-07 09:21:00,NSE:KELLTONTEC,77.75,77.75,77.25,77.45,14056.0
2021-06-07 09:24:00,NSE:KELLTONTEC,77.35,77.5,77.25,77.5,3300.0
2021-06-07 09:27:00,NSE:KELLTONTEC,77.35,77.45,77.2,77.45,4425.0
2021-06-07 09:30:00,NSE:KELLTONTEC,77.45,77.45,77.1,77.25,14828.0
2021-06-07 09:33:00,NSE:KELLTONTEC,77.4,77.4,77.1,77.25,10033.0
2021-06-07 09:36:00,NSE:KELLTONTEC,77.3,77.3,77.15,77.3,5717.0
2021-06-07 09:39:00,NSE:KELLTONTEC,77.3,77.6,77.3,77.6,7641.0
2021-06-07 09:42:00,NSE:KELLTONTEC,77.65,77.65,77.15,77.3,16961.0
2021-06-07 09:45:00,NSE:KELLTONTEC,77.2,77.35,77.05,77.1,12767.0
2021-06-07 09:48:00,NSE:KELLTONTEC,77.2,77.3,77.1,77.3,9733.0
2021-06-07 09:51:00,NSE:KELLTONTEC,77.2,77.6,77.15,77.15,40653.0
2021-06-07 09:54:00,NSE:KELLTONTEC,77.35,77.45,77.25,77.3,1970.0
2021-06-07 09:57:00,NSE:KELLTONTEC,77.2,77.4,77.15,77.15,2080.0
2021-06-07 10:00:00,NSE:KELLTONTEC,77.15,77.35,77.15,77.3,5323.0
2021-06-07 10:03:00,NSE:KELLTONTEC,77.4,77.4,77.2,77.2,3322.0
2021-06-07 10:06:00,NSE:KELLTONTEC,77.25,77.3,77.15,77.25,1730.0
2021-06-07 10:09:00,NSE:KELLTONTEC,77.25,77.3,77.05,77.05,3216.0
2021-06-07 10:12:00,NSE:KELLTONTEC,77.15,77.2,77.05,77.2,2362.0
2021-06-07 10:15:00,NSE:KELLTONTEC,77.2,77.4,77.15,77.4,3177.0
2021-06-07 10:18:00,NSE:KELLTONTEC,77.45,77.85,77.45,77.75,22483.0
2021-06-07 10:21:00,NSE:KELLTONTEC,78.0,78.3,78.0,78.15,51652.0
2021-06-07 10:24:00,NSE:KELLTONTEC,78.15,78.35,78.0,78.35,8284.0
2021-06-07 10:27:00,NSE:KELLTONTEC,78.35,78.35,78.05,78.1,56394.0
2021-06-07 10:30:00,NSE:KELLTONTEC,78.1,78.25,78.05,78.15,2679.0
2021-06-07 10:33:00,NSE:KELLTONTEC,78.2,78.2,77.95,78.0,22634.0
2021-06-07 10:36:00,NSE:KELLTONTEC,78.0,78.2,77.9,77.9,5277.0
2021-06-07 10:39:00,NSE:KELLTONTEC,77.85,77.9,77.8,77.9,2889.0
2021-06-07 10:42:00,NSE:KELLTONTEC,77.9,78.05,77.85,78.05,1771.0
2021-06-07 10:45:00,NSE:KELLTONTEC,78.05,78.05,77.9,77.9,4208.0
2021-06-07 10:48:00,NSE:KELLTONTEC,78.1,78.35,78.1,78.35,15709.0
2021-06-07 10:51:00,NSE:KELLTONTEC,78.35,78.35,78.1,78.1,966.0
2021-06-07 10:54:00,NSE:KELLTONTEC,78.2,78.4,78.15,78.15,10768.0
2021-06-07 10:57:00,NSE:KELLTONTEC,78.2,78.2,78.05,78.2,3103.0
2021-06-07 11:00:00,NSE:KELLTONTEC,78.05,78.05,78.05,78.05,102.0
2021-06-07 11:03:00,NSE:KELLTONTEC,78.15,78.15,78.0,78.0,330.0
2021-06-07 11:06:00,NSE:KELLTONTEC,78.05,78.15,78.0,78.05,1059.0
2021-06-07 11:09:00,NSE:KELLTONTEC,78.1,78.15,78.0,78.0,1010.0
2021-06-07 11:12:00,NSE:KELLTONTEC,78.05,78.05,77.8,77.85,8699.0
2021-06-07 11:15:00,NSE:KELLTONTEC,77.95,77.95,77.8,77.9,1153.0
2021-06-07 11:18:00,NSE:KELLTONTEC,78.0,78.0,77.85,77.85,2566.0
2021-06-07 11:21:00,NSE:KELLTONTEC,77.95,77.95,77.95,77.95,101.0
2021-06-07 11:24:00,NSE:KELLTONTEC,77.95,77.95,77.95,77.95,395.0
2021-06-07 11:27:00,NSE:KELLTONTEC,77.9,77.95,77.85,77.9,1306.0
2021-06-07 11:30:00,NSE:KELLTONTEC,77.9,77.9,77.8,77.9,2615.0
2021-06-07 11:33:00,NSE:KELLTONTEC,77.9,77.95,77.9,77.95,1072.0
2021-06-07 11:36:00,NSE:KELLTONTEC,77.9,78.0,77.9,77.9,1710.0
2021-06-07 11:39:00,NSE:KELLTONTEC,78.05,78.2,78.0,78.1,5195.0
