datetime,symbol,open,high,low,close,volume
2021-04-29 09:36:00,NSE:HINDNATGLS,32.95,32.95,32.95,32.95,1000.0
2021-04-29 09:39:00,NSE:HINDNATGLS,33.0,33.0,32.5,33.0,3130.0
2021-04-29 09:42:00,NSE:HINDNATGLS,32.5,32.5,32.5,32.5,596.0
2021-04-29 09:48:00,NSE:HINDNATGLS,32.95,32.95,32.35,32.35,507.0
2021-04-29 09:51:00,NSE:HINDNATGLS,32.9,32.9,32.4,32.4,65.0
2021-04-29 09:54:00,NSE:HINDNATGLS,32.75,33.0,32.75,32.75,1051.0
2021-04-29 09:57:00,NSE:HINDNATGLS,33.0,33.0,33.0,33.0,1.0
2021-04-29 10:00:00,NSE:HINDNATGLS,32.95,32.95,32.75,32.75,300.0
2021-04-29 10:06:00,NSE:HINDNATGLS,32.9,32.9,32.35,32.85,1074.0
2021-04-29 10:09:00,NSE:HINDNATGLS,32.85,32.85,32.55,32.55,622.0
2021-04-29 10:12:00,NSE:HINDNATGLS,32.5,32.95,32.5,32.95,1002.0
2021-04-29 10:15:00,NSE:HINDNATGLS,32.45,32.45,32.45,32.45,16.0
2021-04-29 10:18:00,NSE:HINDNATGLS,32.4,32.9,32.4,32.9,946.0
2021-04-29 10:21:00,NSE:HINDNATGLS,32.35,32.35,32.35,32.35,100.0
2021-04-29 10:24:00,NSE:HINDNATGLS,32.8,32.8,32.8,32.8,12.0
2021-04-29 10:27:00,NSE:HINDNATGLS,32.8,32.8,32.8,32.8,1.0
2021-04-29 10:39:00,NSE:HINDNATGLS,32.5,32.5,32.3,32.3,3551.0
2021-04-29 10:45:00,NSE:HINDNATGLS,32.15,32.15,32.15,32.15,4000.0
2021-04-29 10:57:00,NSE:HINDNATGLS,32.15,32.15,32.15,32.15,100.0
2021-04-29 11:09:00,NSE:HINDNATGLS,32.45,32.45,32.45,32.45,350.0
2021-04-29 11:18:00,NSE:HINDNATGLS,32.2,32.2,32.2,32.2,20.0
2021-04-29 11:21:00,NSE:HINDNATGLS,32.45,32.45,32.2,32.2,101.0
2021-04-29 11:24:00,NSE:HINDNATGLS,32.5,32.5,32.5,32.5,38.0
2021-04-29 11:30:00,NSE:HINDNATGLS,32.2,32.5,32.2,32.5,793.0
2021-04-29 11:33:00,NSE:HINDNATGLS,32.5,32.5,32.5,32.5,30.0
2021-04-29 11:45:00,NSE:HINDNATGLS,32.4,32.4,32.4,32.4,100.0
2021-04-29 11:48:00,NSE:HINDNATGLS,32.5,32.5,31.95,31.95,11629.0
2021-04-29 11:51:00,NSE:HINDNATGLS,31.25,31.25,31.25,31.25,250.0
2021-04-29 11:57:00,NSE:HINDNATGLS,31.9,31.9,31.9,31.9,10.0
2021-04-29 12:06:00,NSE:HINDNATGLS,31.95,31.95,31.95,31.95,100.0
2021-04-29 12:09:00,NSE:HINDNATGLS,31.95,31.95,31.95,31.95,1.0
2021-04-29 12:18:00,NSE:HINDNATGLS,31.95,31.95,31.95,31.95,100.0
2021-04-29 12:21:00,NSE:HINDNATGLS,31.9,32.0,31.9,32.0,737.0
2021-04-29 12:24:00,NSE:HINDNATGLS,32.05,32.05,32.05,32.05,313.0
2021-04-29 12:27:00,NSE:HINDNATGLS,32.3,32.3,32.3,32.3,191.0
2021-04-29 12:51:00,NSE:HINDNATGLS,32.3,32.3,32.3,32.3,1000.0
2021-04-29 13:09:00,NSE:HINDNATGLS,32.0,32.0,32.0,32.0,500.0
2021-04-29 13:12:00,NSE:HINDNATGLS,31.8,31.8,31.8,31.8,178.0
2021-04-29 13:24:00,NSE:HINDNATGLS,32.0,32.0,32.0,32.0,500.0
2021-04-29 13:27:00,NSE:HINDNATGLS,32.0,32.0,32.0,32.0,1.0
2021-04-29 13:36:00,NSE:HINDNATGLS,31.8,31.8,31.8,31.8,51.0
2021-04-29 13:39:00,NSE:HINDNATGLS,31.95,31.95,31.95,31.95,5.0
2021-04-29 13:42:00,NSE:HINDNATGLS,31.95,32.0,31.95,32.0,259.0
2021-04-29 13:51:00,NSE:HINDNATGLS,31.95,31.95,31.95,31.95,241.0
2021-04-29 14:09:00,NSE:HINDNATGLS,31.95,32.0,31.95,32.0,1236.0
2021-04-29 14:15:00,NSE:HINDNATGLS,31.85,31.85,31.85,31.85,86.0
2021-04-29 14:18:00,NSE:HINDNATGLS,31.95,31.95,31.95,31.95,146.0
2021-04-29 14:21:00,NSE:HINDNATGLS,31.95,31.95,31.95,31.95,100.0
2021-04-29 14:36:00,NSE:HINDNATGLS,31.9,31.95,31.9,31.9,200.0
2021-04-29 14:42:00,NSE:HINDNATGLS,31.95,31.95,31.95,31.95,10.0
2021-04-29 14:48:00,NSE:HINDNATGLS,31.9,31.9,31.9,31.9,500.0
2021-04-29 15:03:00,NSE:HINDNATGLS,31.95,31.95,31.9,31.9,1726.0
2021-04-29 15:09:00,NSE:HINDNATGLS,31.9,31.9,31.9,31.9,227.0
2021-04-29 15:12:00,NSE:HINDNATGLS,31.8,32.0,31.8,32.0,1508.0
2021-04-29 15:15:00,NSE:HINDNATGLS,32.0,32.0,32.0,32.0,5.0
2021-04-29 15:21:00,NSE:HINDNATGLS,32.0,32.0,32.0,32.0,1.0
2021-04-29 15:24:00,NSE:HINDNATGLS,32.25,32.25,32.25,32.25,1200.0
2021-04-29 15:27:00,NSE:HINDNATGLS,32.25,32.25,32.0,32.0,5470.0
2021-04-30 09:15:00,NSE:HINDNATGLS,33.1,33.1,33.1,33.1,1.0
2021-04-30 09:18:00,NSE:HINDNATGLS,31.1,31.1,31.1,31.1,1007.0
2021-04-30 09:21:00,NSE:HINDNATGLS,31.9,31.9,31.9,31.9,8.0
2021-04-30 09:24:00,NSE:HINDNATGLS,31.25,31.25,31.25,31.25,200.0
2021-04-30 09:33:00,NSE:HINDNATGLS,32.0,32.0,32.0,32.0,1104.0
2021-04-30 09:39:00,NSE:HINDNATGLS,31.95,31.95,31.95,31.95,1.0
2021-04-30 09:45:00,NSE:HINDNATGLS,31.35,31.35,31.35,31.35,224.0
2021-04-30 09:54:00,NSE:HINDNATGLS,31.4,31.4,31.4,31.4,123.0
2021-04-30 09:57:00,NSE:HINDNATGLS,31.4,31.4,31.4,31.4,136.0
2021-04-30 10:03:00,NSE:HINDNATGLS,31.85,31.85,31.85,31.85,100.0
2021-04-30 10:09:00,NSE:HINDNATGLS,31.45,31.45,31.45,31.45,315.0
2021-04-30 10:12:00,NSE:HINDNATGLS,31.45,31.45,31.45,31.45,86.0
2021-04-30 10:15:00,NSE:HINDNATGLS,31.45,31.45,31.45,31.45,2525.0
2021-04-30 10:18:00,NSE:HINDNATGLS,31.35,31.35,31.35,31.35,7.0
2021-04-30 10:24:00,NSE:HINDNATGLS,31.45,31.45,31.45,31.45,1000.0
2021-04-30 10:30:00,NSE:HINDNATGLS,31.45,31.45,31.45,31.45,1389.0
2021-04-30 10:33:00,NSE:HINDNATGLS,31.5,31.5,31.5,31.5,1.0
2021-04-30 10:48:00,NSE:HINDNATGLS,31.6,31.6,31.6,31.6,16.0
2021-04-30 10:54:00,NSE:HINDNATGLS,31.55,31.55,31.55,31.55,1.0
2021-04-30 11:00:00,NSE:HINDNATGLS,31.55,31.55,31.55,31.55,28.0
2021-04-30 11:03:00,NSE:HINDNATGLS,31.6,31.6,31.6,31.6,500.0
2021-04-30 11:18:00,NSE:HINDNATGLS,31.6,31.6,31.6,31.6,1000.0
2021-04-30 11:21:00,NSE:HINDNATGLS,31.6,31.6,31.6,31.6,3606.0
2021-04-30 11:33:00,NSE:HINDNATGLS,31.8,31.9,31.8,31.9,12.0
2021-04-30 11:36:00,NSE:HINDNATGLS,31.5,31.5,31.5,31.5,250.0
2021-04-30 11:54:00,NSE:HINDNATGLS,31.55,31.55,31.55,31.55,1.0
2021-04-30 12:09:00,NSE:HINDNATGLS,31.55,31.55,31.5,31.55,1001.0
2021-04-30 12:27:00,NSE:HINDNATGLS,31.55,31.55,31.55,31.55,28.0
2021-04-30 12:30:00,NSE:HINDNATGLS,31.5,31.5,31.5,31.5,472.0
2021-04-30 12:39:00,NSE:HINDNATGLS,31.8,31.8,31.8,31.8,100.0
2021-04-30 12:54:00,NSE:HINDNATGLS,31.8,31.8,31.8,31.8,22.0
2021-04-30 12:57:00,NSE:HINDNATGLS,31.8,31.8,31.8,31.8,10.0
2021-04-30 13:06:00,NSE:HINDNATGLS,31.45,31.8,31.45,31.8,45.0
2021-04-30 13:21:00,NSE:HINDNATGLS,31.8,31.8,31.8,31.8,108.0
2021-04-30 13:36:00,NSE:HINDNATGLS,31.7,31.7,31.4,31.4,500.0
2021-04-30 14:00:00,NSE:HINDNATGLS,31.7,31.7,31.7,31.7,44.0
2021-04-30 14:30:00,NSE:HINDNATGLS,31.8,31.8,31.7,31.8,401.0
2021-04-30 14:39:00,NSE:HINDNATGLS,31.7,31.7,31.7,31.7,100.0
2021-04-30 14:48:00,NSE:HINDNATGLS,31.85,31.85,31.85,31.85,110.0
2021-04-30 15:03:00,NSE:HINDNATGLS,31.85,31.85,31.7,31.7,18.0
2021-04-30 15:12:00,NSE:HINDNATGLS,31.85,31.85,31.7,31.7,149.0
2021-04-30 15:21:00,NSE:HINDNATGLS,31.9,31.9,31.9,31.9,5.0
2021-04-30 15:24:00,NSE:HINDNATGLS,31.9,31.9,31.9,31.9,100.0
2021-04-30 15:27:00,NSE:HINDNATGLS,31.8,31.9,31.8,31.8,416.0
2021-05-03 09:15:00,NSE:HINDNATGLS,31.5,31.5,30.65,30.65,542.0
2021-05-03 09:18:00,NSE:HINDNATGLS,30.65,30.65,30.65,30.65,233.0
2021-05-03 09:21:00,NSE:HINDNATGLS,30.65,31.05,30.65,30.7,551.0
2021-05-03 09:24:00,NSE:HINDNATGLS,31.0,31.0,31.0,31.0,198.0
2021-05-03 09:27:00,NSE:HINDNATGLS,31.05,31.05,31.0,31.0,313.0
2021-05-03 09:30:00,NSE:HINDNATGLS,31.05,31.05,31.05,31.05,700.0
2021-05-03 09:33:00,NSE:HINDNATGLS,31.0,31.5,31.0,31.5,1233.0
2021-05-03 09:36:00,NSE:HINDNATGLS,31.2,31.7,31.2,31.2,344.0
2021-05-03 09:39:00,NSE:HINDNATGLS,31.35,31.45,31.35,31.45,285.0
2021-05-03 09:42:00,NSE:HINDNATGLS,31.45,31.7,31.4,31.4,99.0
2021-05-03 09:45:00,NSE:HINDNATGLS,31.45,31.45,31.4,31.4,64.0
2021-05-03 09:48:00,NSE:HINDNATGLS,31.4,31.7,31.05,31.05,1393.0
2021-05-03 09:51:00,NSE:HINDNATGLS,31.2,31.65,31.2,31.25,139.0
2021-05-03 09:54:00,NSE:HINDNATGLS,31.25,31.3,31.25,31.3,61.0
2021-05-03 09:57:00,NSE:HINDNATGLS,31.25,31.7,31.25,31.7,172.0
2021-05-03 10:00:00,NSE:HINDNATGLS,31.6,31.6,31.25,31.25,86.0
2021-05-03 10:03:00,NSE:HINDNATGLS,31.25,31.25,31.25,31.25,226.0
2021-05-03 10:06:00,NSE:HINDNATGLS,31.25,31.5,31.25,31.3,117.0
2021-05-03 10:09:00,NSE:HINDNATGLS,31.3,31.3,31.3,31.3,51.0
2021-05-03 10:12:00,NSE:HINDNATGLS,30.85,31.7,30.85,31.7,1887.0
2021-05-03 10:15:00,NSE:HINDNATGLS,31.7,31.7,30.9,30.95,701.0
2021-05-03 10:18:00,NSE:HINDNATGLS,30.95,30.95,30.95,30.95,51.0
2021-05-03 10:21:00,NSE:HINDNATGLS,31.7,31.7,30.95,30.95,91.0
2021-05-03 10:27:00,NSE:HINDNATGLS,30.9,30.9,30.9,30.9,21.0
2021-05-03 10:30:00,NSE:HINDNATGLS,30.9,31.7,30.9,31.7,83.0
2021-05-03 10:33:00,NSE:HINDNATGLS,30.9,30.9,30.9,30.9,19.0
2021-05-03 10:36:00,NSE:HINDNATGLS,30.9,31.65,30.9,30.95,42.0
2021-05-03 10:39:00,NSE:HINDNATGLS,30.9,30.9,30.9,30.9,29.0
2021-05-03 10:42:00,NSE:HINDNATGLS,30.9,31.65,30.9,31.65,98.0
2021-05-03 10:48:00,NSE:HINDNATGLS,30.9,31.7,30.9,31.7,53.0
2021-05-03 10:51:00,NSE:HINDNATGLS,30.9,31.65,30.9,31.65,249.0
2021-05-03 11:03:00,NSE:HINDNATGLS,30.95,30.95,30.95,30.95,198.0
2021-05-03 11:06:00,NSE:HINDNATGLS,30.95,30.95,30.95,30.95,107.0
2021-05-03 11:09:00,NSE:HINDNATGLS,30.95,30.95,30.95,30.95,22.0
2021-05-03 11:12:00,NSE:HINDNATGLS,30.95,31.6,30.95,31.6,34.0
2021-05-03 11:15:00,NSE:HINDNATGLS,30.95,31.6,30.95,31.6,25.0
2021-05-03 11:18:00,NSE:HINDNATGLS,30.85,30.9,30.85,30.9,760.0
2021-05-03 11:24:00,NSE:HINDNATGLS,30.9,30.9,30.9,30.9,129.0
2021-05-03 11:27:00,NSE:HINDNATGLS,31.65,31.65,31.65,31.65,10.0
2021-05-03 11:33:00,NSE:HINDNATGLS,30.9,31.0,30.9,31.0,160.0
2021-05-03 11:36:00,NSE:HINDNATGLS,30.9,30.9,30.9,30.9,32.0
2021-05-03 11:39:00,NSE:HINDNATGLS,30.95,30.95,30.95,30.95,54.0
2021-05-03 11:48:00,NSE:HINDNATGLS,30.95,30.95,30.95,30.95,28.0
2021-05-03 11:51:00,NSE:HINDNATGLS,30.95,30.95,30.95,30.95,26.0
2021-05-03 11:54:00,NSE:HINDNATGLS,31.45,31.45,30.95,30.95,31.0
2021-05-03 12:06:00,NSE:HINDNATGLS,31.1,31.45,31.1,31.45,125.0
2021-05-03 12:09:00,NSE:HINDNATGLS,31.45,31.45,31.1,31.1,121.0
2021-05-03 12:21:00,NSE:HINDNATGLS,31.45,31.45,31.45,31.45,22.0
2021-05-03 12:24:00,NSE:HINDNATGLS,31.05,31.1,31.05,31.1,120.0
2021-05-03 12:27:00,NSE:HINDNATGLS,31.05,31.05,31.05,31.05,24.0
2021-05-03 12:30:00,NSE:HINDNATGLS,31.45,31.45,31.45,31.45,5.0
2021-05-03 12:33:00,NSE:HINDNATGLS,30.95,30.95,30.95,30.95,47.0
2021-05-03 12:36:00,NSE:HINDNATGLS,31.0,31.05,31.0,31.05,82.0
2021-05-03 12:42:00,NSE:HINDNATGLS,31.0,31.0,31.0,31.0,36.0
2021-05-03 12:45:00,NSE:HINDNATGLS,30.95,31.3,30.95,31.0,206.0
2021-05-03 12:51:00,NSE:HINDNATGLS,31.3,31.3,31.3,31.3,5.0
2021-05-03 12:54:00,NSE:HINDNATGLS,31.0,31.3,30.95,31.3,85.0
2021-05-03 12:57:00,NSE:HINDNATGLS,31.1,31.1,31.1,31.1,27.0
