datetime,symbol,open,high,low,close,volume
2020-12-18 14:39:00,NSE:IL_FSTRANS,2.2,2.2,2.05,2.05,8700.0
2020-12-18 14:42:00,NSE:IL_FSTRANS,2.2,2.2,2.2,2.2,821.0
2020-12-18 15:03:00,NSE:IL_FSTRANS,2.2,2.2,2.1,2.1,409.0
2020-12-18 15:06:00,NSE:IL_FSTRANS,2.2,2.2,2.2,2.2,1000.0
2020-12-18 15:09:00,NSE:IL_FSTRANS,2.2,2.2,2.2,2.2,1991.0
2020-12-18 15:15:00,NSE:IL_FSTRANS,2.2,2.2,2.2,2.2,19.0
2020-12-18 15:18:00,NSE:IL_FSTRANS,2.2,2.2,2.2,2.2,2451.0
2020-12-18 15:21:00,NSE:IL_FSTRANS,2.2,2.2,2.2,2.2,7530.0
2020-12-21 09:06:00,NSE:IL_FSTRANS,2.3,2.3,2.3,2.3,304.0
2020-12-21 09:15:00,NSE:IL_FSTRANS,2.3,2.3,2.3,2.3,10050.0
2020-12-21 09:18:00,NSE:IL_FSTRANS,2.25,2.25,2.25,2.25,1162.0
2020-12-21 09:21:00,NSE:IL_FSTRANS,2.2,2.2,2.1,2.1,56487.0
2020-12-21 09:27:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,1250.0
2020-12-21 09:33:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,12030.0
2020-12-21 09:45:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,2400.0
2020-12-21 09:48:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,10000.0
2020-12-21 09:54:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,1.0
2020-12-21 09:57:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,3000.0
2020-12-21 10:00:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,1000.0
2020-12-21 10:06:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,50.0
2020-12-21 10:09:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,5500.0
2020-12-21 10:12:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,1500.0
2020-12-21 10:21:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,72.0
2020-12-21 10:24:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,100.0
2020-12-21 10:27:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,1.0
2020-12-21 10:30:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,1000.0
2020-12-21 10:33:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,1555.0
2020-12-21 10:36:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,35.0
2020-12-21 10:39:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,3.0
2020-12-21 10:42:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,4600.0
2020-12-21 10:45:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,100.0
2020-12-21 10:48:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,250.0
2020-12-21 10:51:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,104.0
2020-12-21 10:57:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,1.0
2020-12-21 11:00:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,200.0
2020-12-21 11:03:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,5.0
2020-12-21 11:09:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,4000.0
2020-12-21 11:18:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,2000.0
2020-12-21 11:51:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,100.0
2020-12-21 12:42:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,10.0
2020-12-21 12:48:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,2500.0
2020-12-21 13:00:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,600.0
2020-12-21 13:21:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,502.0
2020-12-21 13:39:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,100.0
2020-12-21 13:48:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,4.0
2020-12-21 14:06:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,550.0
2020-12-21 14:21:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,1000.0
2020-12-21 14:24:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,50.0
2020-12-21 14:27:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,1529.0
2020-12-21 14:36:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,190.0
2020-12-21 14:45:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,5000.0
2020-12-21 14:51:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,10.0
2020-12-21 15:12:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,25.0
2020-12-21 15:24:00,NSE:IL_FSTRANS,2.1,2.1,2.1,2.1,700.0
2020-12-22 09:06:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,2710.0
2020-12-22 09:15:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,800.0
2020-12-22 09:18:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,200.0
2020-12-22 09:24:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,200.0
2020-12-22 09:30:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,20.0
2020-12-22 09:36:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,100.0
2020-12-22 09:39:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,1.0
2020-12-22 09:42:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,1200.0
2020-12-22 10:06:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,100.0
2020-12-22 10:30:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,100.0
2020-12-22 11:15:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,1076.0
2020-12-22 11:42:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,100.0
2020-12-22 12:00:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,7.0
2020-12-22 12:12:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,100.0
2020-12-22 12:15:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,50.0
2020-12-22 12:54:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,200.0
2020-12-22 13:12:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,42.0
2020-12-22 13:15:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,4.0
2020-12-22 13:18:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,1000.0
2020-12-22 13:39:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,44.0
2020-12-22 14:03:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,150.0
2020-12-22 14:15:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,5.0
2020-12-22 14:27:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,500.0
2020-12-22 14:30:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,5000.0
2020-12-22 14:33:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,20.0
2020-12-22 14:36:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,1500.0
2020-12-22 14:42:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,1000.0
2020-12-22 14:57:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,1000.0
2020-12-22 15:15:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,50074.0
2020-12-23 09:06:00,NSE:IL_FSTRANS,1.9,1.9,1.9,1.9,3050.0
2020-12-23 09:15:00,NSE:IL_FSTRANS,2.0,2.0,2.0,2.0,1.0
2020-12-23 09:18:00,NSE:IL_FSTRANS,1.9,2.0,1.9,2.0,210.0
2020-12-23 09:21:00,NSE:IL_FSTRANS,2.0,2.05,1.9,1.9,13192.0
2020-12-23 09:24:00,NSE:IL_FSTRANS,2.05,2.05,2.0,2.0,1701.0
