datetime,symbol,open,high,low,close,volume
2021-03-16 14:30:00,NSE:ARSSINFRA,23.9,24.0,23.9,24.0,1150.0
2021-03-16 14:36:00,NSE:ARSSINFRA,23.95,23.95,23.95,23.95,40.0
2021-03-16 14:45:00,NSE:ARSSINFRA,23.95,23.95,23.95,23.95,42.0
2021-03-16 14:48:00,NSE:ARSSINFRA,23.1,23.1,23.1,23.1,3000.0
2021-03-16 14:51:00,NSE:ARSSINFRA,23.4,23.4,23.4,23.4,250.0
2021-03-16 15:03:00,NSE:ARSSINFRA,23.5,23.5,23.5,23.5,44.0
2021-03-16 15:24:00,NSE:ARSSINFRA,23.55,23.55,23.55,23.55,40.0
2021-03-16 15:27:00,NSE:ARSSINFRA,23.8,23.8,23.5,23.5,886.0
2021-03-17 09:24:00,NSE:ARSSINFRA,25.0,25.1,24.0,24.0,5174.0
2021-03-17 09:27:00,NSE:ARSSINFRA,24.9,24.9,24.9,24.9,250.0
2021-03-17 09:30:00,NSE:ARSSINFRA,24.1,24.1,24.1,24.1,50.0
2021-03-17 09:33:00,NSE:ARSSINFRA,24.85,24.85,24.85,24.85,507.0
2021-03-17 09:36:00,NSE:ARSSINFRA,24.55,24.55,24.55,24.55,35.0
2021-03-17 09:39:00,NSE:ARSSINFRA,24.15,24.5,24.15,24.2,120.0
2021-03-17 09:45:00,NSE:ARSSINFRA,24.05,24.4,24.05,24.4,617.0
2021-03-17 09:48:00,NSE:ARSSINFRA,24.25,24.25,24.25,24.25,225.0
2021-03-17 09:51:00,NSE:ARSSINFRA,24.1,24.2,24.1,24.2,1278.0
2021-03-17 09:54:00,NSE:ARSSINFRA,24.15,24.15,24.15,24.15,200.0
2021-03-17 09:57:00,NSE:ARSSINFRA,24.6,24.6,24.6,24.6,700.0
2021-03-17 10:00:00,NSE:ARSSINFRA,24.15,24.15,24.1,24.1,1135.0
2021-03-17 10:03:00,NSE:ARSSINFRA,24.1,24.1,24.05,24.05,1000.0
2021-03-17 10:06:00,NSE:ARSSINFRA,24.05,24.5,24.05,24.5,1200.0
2021-03-17 10:15:00,NSE:ARSSINFRA,24.4,24.4,24.4,24.4,96.0
2021-03-17 10:18:00,NSE:ARSSINFRA,24.4,24.4,24.4,24.4,404.0
2021-03-17 10:24:00,NSE:ARSSINFRA,24.1,24.1,24.1,24.1,10.0
2021-03-17 10:27:00,NSE:ARSSINFRA,24.05,24.05,24.05,24.05,75.0
2021-03-17 10:33:00,NSE:ARSSINFRA,24.05,24.05,24.05,24.05,10.0
2021-03-17 10:36:00,NSE:ARSSINFRA,24.0,24.0,24.0,24.0,500.0
2021-03-17 10:39:00,NSE:ARSSINFRA,24.05,24.05,24.05,24.05,110.0
2021-03-17 10:54:00,NSE:ARSSINFRA,24.05,24.05,24.0,24.0,50.0
2021-03-17 11:00:00,NSE:ARSSINFRA,24.0,24.0,24.0,24.0,366.0
2021-03-17 11:09:00,NSE:ARSSINFRA,23.9,24.0,23.9,24.0,435.0
2021-03-17 11:18:00,NSE:ARSSINFRA,23.9,23.9,23.9,23.9,40.0
2021-03-17 11:21:00,NSE:ARSSINFRA,23.9,24.0,23.9,24.0,1720.0
2021-03-17 11:24:00,NSE:ARSSINFRA,24.05,24.1,24.05,24.05,277.0
2021-03-17 11:27:00,NSE:ARSSINFRA,24.05,24.05,24.05,24.05,130.0
2021-03-17 11:30:00,NSE:ARSSINFRA,24.1,24.1,24.1,24.1,9.0
2021-03-17 11:36:00,NSE:ARSSINFRA,24.1,24.1,24.1,24.1,93.0
2021-03-17 11:42:00,NSE:ARSSINFRA,24.1,24.1,24.1,24.1,7.0
2021-03-17 11:51:00,NSE:ARSSINFRA,24.1,24.1,24.05,24.05,352.0
2021-03-17 12:09:00,NSE:ARSSINFRA,24.05,24.05,24.05,24.05,50.0
2021-03-17 12:12:00,NSE:ARSSINFRA,24.3,24.3,24.05,24.05,600.0
2021-03-17 12:18:00,NSE:ARSSINFRA,24.1,24.1,24.05,24.05,2000.0
2021-03-17 12:21:00,NSE:ARSSINFRA,24.3,24.3,24.3,24.3,1215.0
2021-03-17 12:24:00,NSE:ARSSINFRA,24.0,24.0,24.0,24.0,500.0
2021-03-17 12:27:00,NSE:ARSSINFRA,24.0,24.0,24.0,24.0,500.0
2021-03-17 12:33:00,NSE:ARSSINFRA,24.05,24.05,24.05,24.05,100.0
2021-03-17 12:36:00,NSE:ARSSINFRA,24.45,24.45,24.45,24.45,500.0
2021-03-17 12:39:00,NSE:ARSSINFRA,24.45,24.45,24.45,24.45,50.0
2021-03-17 12:42:00,NSE:ARSSINFRA,24.4,24.4,24.4,24.4,100.0
2021-03-17 12:45:00,NSE:ARSSINFRA,24.4,24.4,24.4,24.4,150.0
2021-03-17 12:51:00,NSE:ARSSINFRA,24.3,24.3,24.3,24.3,280.0
2021-03-17 12:54:00,NSE:ARSSINFRA,24.15,24.25,24.15,24.25,1100.0
2021-03-17 13:00:00,NSE:ARSSINFRA,24.25,24.25,24.25,24.25,250.0
2021-03-17 13:06:00,NSE:ARSSINFRA,24.05,24.05,24.05,24.05,1.0
2021-03-17 13:24:00,NSE:ARSSINFRA,24.1,24.1,24.1,24.1,100.0
2021-03-17 13:48:00,NSE:ARSSINFRA,24.1,24.1,24.1,24.1,60.0
2021-03-17 14:00:00,NSE:ARSSINFRA,24.1,24.1,24.1,24.1,50.0
2021-03-17 14:06:00,NSE:ARSSINFRA,24.05,24.05,24.05,24.05,50.0
2021-03-17 14:12:00,NSE:ARSSINFRA,24.05,24.05,24.05,24.05,50.0
2021-03-17 14:15:00,NSE:ARSSINFRA,24.05,24.05,24.05,24.05,1889.0
2021-03-17 14:18:00,NSE:ARSSINFRA,24.0,24.0,24.0,24.0,40.0
2021-03-17 14:21:00,NSE:ARSSINFRA,23.85,23.85,23.85,23.85,430.0
2021-03-17 14:27:00,NSE:ARSSINFRA,23.85,23.85,23.8,23.8,970.0
2021-03-17 14:39:00,NSE:ARSSINFRA,23.85,23.85,23.8,23.8,267.0
2021-03-17 14:42:00,NSE:ARSSINFRA,23.8,23.8,23.8,23.8,37.0
2021-03-17 14:48:00,NSE:ARSSINFRA,23.9,23.9,23.9,23.9,50.0
2021-03-17 14:57:00,NSE:ARSSINFRA,23.85,23.85,23.85,23.85,743.0
2021-03-17 15:00:00,NSE:ARSSINFRA,23.85,23.85,23.85,23.85,271.0
2021-03-17 15:03:00,NSE:ARSSINFRA,23.85,23.85,23.85,23.85,60.0
2021-03-17 15:06:00,NSE:ARSSINFRA,23.8,23.8,23.8,23.8,100.0
2021-03-17 15:09:00,NSE:ARSSINFRA,23.8,23.8,23.8,23.8,200.0
2021-03-17 15:12:00,NSE:ARSSINFRA,23.8,23.8,23.8,23.8,300.0
2021-03-17 15:18:00,NSE:ARSSINFRA,23.8,23.8,23.75,23.75,1693.0
2021-03-17 15:21:00,NSE:ARSSINFRA,23.75,23.75,23.75,23.75,214.0
2021-03-17 15:24:00,NSE:ARSSINFRA,23.7,23.75,23.7,23.7,2514.0
2021-03-17 15:27:00,NSE:ARSSINFRA,23.7,23.7,23.65,23.7,911.0
2021-03-17 15:51:00,NSE:ARSSINFRA,23.75,23.75,23.75,23.75,30.0
2021-03-18 09:18:00,NSE:ARSSINFRA,23.75,24.5,23.75,24.5,27.0
2021-03-18 09:30:00,NSE:ARSSINFRA,24.25,24.25,24.25,24.25,1.0
2021-03-18 09:36:00,NSE:ARSSINFRA,23.7,23.7,23.5,23.6,1358.0
2021-03-18 09:39:00,NSE:ARSSINFRA,23.6,23.6,23.55,23.6,493.0
2021-03-18 10:12:00,NSE:ARSSINFRA,23.6,23.6,23.6,23.6,100.0
2021-03-18 10:18:00,NSE:ARSSINFRA,23.5,23.5,23.5,23.5,950.0
2021-03-18 10:30:00,NSE:ARSSINFRA,23.6,23.75,23.5,23.75,2225.0
2021-03-18 10:39:00,NSE:ARSSINFRA,23.55,23.55,23.55,23.55,50.0
2021-03-18 11:24:00,NSE:ARSSINFRA,23.55,23.55,23.55,23.55,25.0
2021-03-18 11:27:00,NSE:ARSSINFRA,23.55,23.55,23.55,23.55,1500.0
2021-03-18 11:57:00,NSE:ARSSINFRA,23.85,23.85,23.85,23.85,35.0
2021-03-18 12:09:00,NSE:ARSSINFRA,23.85,23.85,23.85,23.85,150.0
2021-03-18 12:45:00,NSE:ARSSINFRA,23.55,23.85,23.55,23.55,1080.0
2021-03-18 13:15:00,NSE:ARSSINFRA,23.85,23.85,23.85,23.85,150.0
2021-03-18 13:30:00,NSE:ARSSINFRA,23.55,23.55,23.55,23.55,85.0
2021-03-18 13:45:00,NSE:ARSSINFRA,23.95,23.95,23.95,23.95,100.0
2021-03-18 13:48:00,NSE:ARSSINFRA,23.6,23.95,23.6,23.95,3.0
2021-03-18 14:00:00,NSE:ARSSINFRA,23.55,23.55,23.55,23.55,100.0
2021-03-18 14:06:00,NSE:ARSSINFRA,23.55,23.9,23.55,23.9,1071.0
2021-03-18 14:09:00,NSE:ARSSINFRA,23.75,23.75,23.75,23.75,1.0
2021-03-18 14:12:00,NSE:ARSSINFRA,23.6,23.6,23.6,23.6,52.0
2021-03-18 14:18:00,NSE:ARSSINFRA,23.75,23.75,23.75,23.75,111.0
2021-03-18 14:21:00,NSE:ARSSINFRA,23.4,23.4,23.4,23.4,200.0
2021-03-18 14:39:00,NSE:ARSSINFRA,23.4,23.4,23.4,23.4,100.0
2021-03-18 14:42:00,NSE:ARSSINFRA,23.65,23.65,23.65,23.65,2.0
2021-03-18 14:51:00,NSE:ARSSINFRA,23.4,23.4,23.4,23.4,14.0
2021-03-18 14:57:00,NSE:ARSSINFRA,23.4,23.4,23.4,23.4,600.0
2021-03-18 15:00:00,NSE:ARSSINFRA,23.4,23.4,23.4,23.4,25.0
2021-03-18 15:06:00,NSE:ARSSINFRA,23.4,23.4,23.4,23.4,150.0
2021-03-18 15:12:00,NSE:ARSSINFRA,23.4,23.4,23.4,23.4,13.0
2021-03-18 15:18:00,NSE:ARSSINFRA,23.4,23.4,23.3,23.3,114.0
2021-03-18 15:21:00,NSE:ARSSINFRA,23.3,23.3,23.3,23.3,510.0
2021-03-18 15:24:00,NSE:ARSSINFRA,23.4,23.4,23.4,23.4,20.0
2021-03-18 15:27:00,NSE:ARSSINFRA,23.2,23.2,23.2,23.2,1313.0
2021-03-19 09:06:00,NSE:ARSSINFRA,22.2,22.2,22.2,22.2,1000.0
2021-03-19 09:15:00,NSE:ARSSINFRA,22.3,22.3,22.3,22.3,402.0
2021-03-19 09:18:00,NSE:ARSSINFRA,22.65,22.8,22.45,22.75,994.0
2021-03-19 09:21:00,NSE:ARSSINFRA,22.75,22.75,22.75,22.75,1000.0
2021-03-19 09:24:00,NSE:ARSSINFRA,22.9,22.95,22.45,22.95,1183.0
2021-03-19 09:27:00,NSE:ARSSINFRA,22.95,22.95,22.45,22.45,360.0
2021-03-19 09:30:00,NSE:ARSSINFRA,23.7,23.7,23.7,23.7,2080.0
2021-03-19 09:36:00,NSE:ARSSINFRA,22.35,22.35,22.35,22.35,1000.0
2021-03-19 09:42:00,NSE:ARSSINFRA,23.45,23.45,22.5,22.95,6032.0
2021-03-19 09:45:00,NSE:ARSSINFRA,22.85,23.4,22.55,22.65,1917.0
2021-03-19 09:48:00,NSE:ARSSINFRA,23.55,23.55,23.55,23.55,1000.0
2021-03-19 09:51:00,NSE:ARSSINFRA,23.25,23.25,23.25,23.25,10.0
2021-03-19 09:57:00,NSE:ARSSINFRA,22.65,22.65,22.65,22.65,250.0
2021-03-19 10:00:00,NSE:ARSSINFRA,23.35,23.35,23.35,23.35,20.0
2021-03-19 10:03:00,NSE:ARSSINFRA,23.35,23.4,23.35,23.4,40.0
2021-03-19 10:18:00,NSE:ARSSINFRA,23.1,23.35,23.1,23.35,40.0
2021-03-19 10:21:00,NSE:ARSSINFRA,22.7,23.25,22.7,23.25,600.0
2021-03-19 10:36:00,NSE:ARSSINFRA,23.25,23.25,23.25,23.25,50.0
2021-03-19 10:39:00,NSE:ARSSINFRA,23.2,23.2,23.2,23.2,20.0
2021-03-19 10:48:00,NSE:ARSSINFRA,22.9,22.9,22.9,22.9,12.0
2021-03-19 10:54:00,NSE:ARSSINFRA,22.85,22.85,22.8,22.8,400.0
2021-03-19 11:00:00,NSE:ARSSINFRA,22.75,22.75,22.75,22.75,928.0
2021-03-19 11:03:00,NSE:ARSSINFRA,22.75,22.75,22.75,22.75,72.0
2021-03-19 11:06:00,NSE:ARSSINFRA,22.8,22.8,22.8,22.8,112.0
2021-03-19 11:12:00,NSE:ARSSINFRA,22.9,22.9,22.9,22.9,275.0
2021-03-19 11:42:00,NSE:ARSSINFRA,22.5,22.5,22.5,22.5,496.0
2021-03-19 11:48:00,NSE:ARSSINFRA,22.3,22.3,22.3,22.3,50.0
2021-03-19 11:57:00,NSE:ARSSINFRA,22.3,22.3,22.3,22.3,100.0
2021-03-19 12:15:00,NSE:ARSSINFRA,22.4,22.4,22.4,22.4,50.0
2021-03-19 12:18:00,NSE:ARSSINFRA,22.45,22.45,22.45,22.45,22.0
2021-03-19 12:36:00,NSE:ARSSINFRA,22.5,22.5,22.5,22.5,30.0
2021-03-19 12:39:00,NSE:ARSSINFRA,22.5,22.5,22.5,22.5,50.0
2021-03-19 12:42:00,NSE:ARSSINFRA,22.45,22.45,22.45,22.45,101.0
2021-03-19 12:45:00,NSE:ARSSINFRA,22.5,22.5,22.5,22.5,30.0
2021-03-19 12:48:00,NSE:ARSSINFRA,22.5,22.5,22.5,22.5,33.0
2021-03-19 12:51:00,NSE:ARSSINFRA,22.5,22.5,22.5,22.5,111.0
2021-03-19 14:21:00,NSE:ARSSINFRA,22.55,22.55,22.55,22.55,88.0
2021-03-19 14:45:00,NSE:ARSSINFRA,22.9,22.9,22.9,22.9,170.0
2021-03-19 14:57:00,NSE:ARSSINFRA,22.75,22.75,22.75,22.75,50.0
2021-03-19 15:12:00,NSE:ARSSINFRA,22.75,22.8,22.75,22.8,339.0
2021-03-19 15:21:00,NSE:ARSSINFRA,22.6,22.6,22.6,22.6,361.0
2021-03-19 15:27:00,NSE:ARSSINFRA,22.2,22.4,22.1,22.1,1720.0
2021-03-22 09:18:00,NSE:ARSSINFRA,22.15,22.15,22.15,22.15,106.0
2021-03-22 09:21:00,NSE:ARSSINFRA,22.2,22.2,22.2,22.2,10.0
2021-03-22 09:24:00,NSE:ARSSINFRA,22.2,22.5,22.2,22.5,107.0
2021-03-22 09:33:00,NSE:ARSSINFRA,22.95,22.95,22.95,22.95,5.0
2021-03-22 09:39:00,NSE:ARSSINFRA,22.55,22.55,22.55,22.55,10.0
2021-03-22 09:51:00,NSE:ARSSINFRA,22.55,22.55,22.55,22.55,1400.0
2021-03-22 10:00:00,NSE:ARSSINFRA,22.5,22.5,22.5,22.5,655.0
2021-03-22 10:21:00,NSE:ARSSINFRA,22.75,22.8,22.75,22.8,370.0
2021-03-22 10:24:00,NSE:ARSSINFRA,22.75,22.75,22.75,22.75,15.0
2021-03-22 10:30:00,NSE:ARSSINFRA,22.35,22.35,22.35,22.35,1.0
2021-03-22 10:33:00,NSE:ARSSINFRA,22.35,22.35,22.35,22.35,10.0
2021-03-22 10:36:00,NSE:ARSSINFRA,22.35,22.35,22.35,22.35,1200.0
2021-03-22 10:54:00,NSE:ARSSINFRA,22.7,22.7,22.7,22.7,245.0
2021-03-22 11:06:00,NSE:ARSSINFRA,22.25,22.25,22.25,22.25,200.0
2021-03-22 11:21:00,NSE:ARSSINFRA,22.65,22.65,22.65,22.65,50.0
2021-03-22 11:36:00,NSE:ARSSINFRA,22.6,22.6,22.6,22.6,10.0
2021-03-22 11:45:00,NSE:ARSSINFRA,22.6,22.6,22.6,22.6,50.0
2021-03-22 11:51:00,NSE:ARSSINFRA,22.6,22.6,22.6,22.6,300.0
2021-03-22 12:03:00,NSE:ARSSINFRA,22.4,22.4,22.4,22.4,300.0
2021-03-22 12:06:00,NSE:ARSSINFRA,22.6,22.6,22.6,22.6,10.0
2021-03-22 12:24:00,NSE:ARSSINFRA,22.6,22.6,22.6,22.6,10.0
2021-03-22 12:27:00,NSE:ARSSINFRA,22.4,22.4,22.4,22.4,50.0
2021-03-22 12:30:00,NSE:ARSSINFRA,22.3,22.3,22.3,22.3,500.0
2021-03-22 12:42:00,NSE:ARSSINFRA,22.4,22.4,22.4,22.4,50.0
