datetime,symbol,open,high,low,close,volume
2021-05-20 11:36:00,NSE:V2RETAIL,108.0,108.0,107.95,107.95,309.0
2021-05-20 11:39:00,NSE:V2RETAIL,107.95,107.95,107.55,107.55,220.0
2021-05-20 11:45:00,NSE:V2RETAIL,107.9,107.95,107.9,107.95,98.0
2021-05-20 11:48:00,NSE:V2RETAIL,108.25,108.25,108.25,108.25,25.0
2021-05-20 11:51:00,NSE:V2RETAIL,108.0,108.0,108.0,108.0,50.0
2021-05-20 11:57:00,NSE:V2RETAIL,108.0,108.0,107.8,107.9,391.0
2021-05-20 12:00:00,NSE:V2RETAIL,107.95,107.95,107.55,107.55,229.0
2021-05-20 12:03:00,NSE:V2RETAIL,107.75,107.75,107.75,107.75,110.0
2021-05-20 12:06:00,NSE:V2RETAIL,107.75,107.75,107.75,107.75,56.0
2021-05-20 12:09:00,NSE:V2RETAIL,107.85,107.85,107.55,107.85,99.0
2021-05-20 12:15:00,NSE:V2RETAIL,107.85,107.85,107.85,107.85,10.0
2021-05-20 12:21:00,NSE:V2RETAIL,107.5,107.95,107.5,107.95,297.0
2021-05-20 12:24:00,NSE:V2RETAIL,107.7,107.7,107.7,107.7,150.0
2021-05-20 12:39:00,NSE:V2RETAIL,107.75,107.75,107.75,107.75,100.0
2021-05-20 12:42:00,NSE:V2RETAIL,107.75,107.75,107.45,107.45,700.0
2021-05-20 12:45:00,NSE:V2RETAIL,107.4,107.4,107.4,107.4,30.0
2021-05-20 12:48:00,NSE:V2RETAIL,107.75,107.75,107.75,107.75,50.0
2021-05-20 12:54:00,NSE:V2RETAIL,107.75,107.75,107.75,107.75,86.0
2021-05-20 12:57:00,NSE:V2RETAIL,107.75,107.75,107.75,107.75,1.0
2021-05-20 13:03:00,NSE:V2RETAIL,107.75,107.75,107.45,107.45,306.0
2021-05-20 13:06:00,NSE:V2RETAIL,107.75,107.75,107.75,107.75,100.0
2021-05-20 13:15:00,NSE:V2RETAIL,107.75,107.75,107.75,107.75,120.0
2021-05-20 13:21:00,NSE:V2RETAIL,107.4,107.4,107.4,107.4,17.0
2021-05-20 13:24:00,NSE:V2RETAIL,107.4,107.75,107.4,107.45,43.0
2021-05-20 13:33:00,NSE:V2RETAIL,107.4,107.7,107.4,107.7,55.0
2021-05-20 13:36:00,NSE:V2RETAIL,107.75,107.75,107.75,107.75,50.0
2021-05-20 13:39:00,NSE:V2RETAIL,107.75,107.75,107.75,107.75,300.0
2021-05-20 13:45:00,NSE:V2RETAIL,107.75,107.75,107.45,107.45,101.0
2021-05-20 13:54:00,NSE:V2RETAIL,107.4,109.95,107.4,109.95,3708.0
2021-05-20 13:57:00,NSE:V2RETAIL,109.95,110.9,108.25,110.9,14714.0
2021-05-20 14:00:00,NSE:V2RETAIL,110.5,111.0,109.25,111.0,2043.0
2021-05-20 14:03:00,NSE:V2RETAIL,110.95,110.95,110.5,110.5,257.0
2021-05-20 14:06:00,NSE:V2RETAIL,111.0,111.9,111.0,111.8,5889.0
2021-05-20 14:09:00,NSE:V2RETAIL,111.8,113.0,111.0,112.0,22077.0
2021-05-20 14:12:00,NSE:V2RETAIL,112.0,112.0,111.3,112.0,1458.0
2021-05-20 14:15:00,NSE:V2RETAIL,112.0,113.05,111.35,113.05,13128.0
2021-05-20 14:18:00,NSE:V2RETAIL,113.05,113.05,112.05,113.0,2483.0
2021-05-20 14:21:00,NSE:V2RETAIL,113.0,113.05,113.0,113.05,601.0
2021-05-20 14:27:00,NSE:V2RETAIL,113.05,113.05,113.0,113.05,2393.0
2021-05-20 14:30:00,NSE:V2RETAIL,112.0,113.0,112.0,112.0,784.0
2021-05-20 14:33:00,NSE:V2RETAIL,113.0,113.0,112.0,112.75,3620.0
2021-05-20 14:36:00,NSE:V2RETAIL,112.75,113.0,112.0,113.0,756.0
2021-05-20 14:39:00,NSE:V2RETAIL,112.9,113.05,112.35,113.05,456.0
2021-05-20 14:42:00,NSE:V2RETAIL,113.05,113.05,112.5,113.05,5114.0
2021-05-20 14:45:00,NSE:V2RETAIL,113.05,113.05,113.0,113.0,1458.0
2021-05-20 14:48:00,NSE:V2RETAIL,112.5,113.0,112.5,113.0,230.0
2021-05-20 14:51:00,NSE:V2RETAIL,113.0,113.0,112.7,112.7,229.0
2021-05-20 14:54:00,NSE:V2RETAIL,113.0,113.0,111.3,111.3,2710.0
2021-05-20 14:57:00,NSE:V2RETAIL,111.3,111.4,111.3,111.4,169.0
2021-05-20 15:00:00,NSE:V2RETAIL,111.45,112.8,111.45,112.8,62.0
2021-05-20 15:03:00,NSE:V2RETAIL,112.8,113.0,112.8,113.0,750.0
2021-05-20 15:06:00,NSE:V2RETAIL,113.05,113.05,113.05,113.05,5051.0
2021-05-20 15:09:00,NSE:V2RETAIL,113.0,113.0,112.5,112.5,305.0
2021-05-20 15:12:00,NSE:V2RETAIL,112.5,113.05,112.5,112.95,395.0
2021-05-20 15:15:00,NSE:V2RETAIL,112.5,113.05,112.5,113.05,681.0
2021-05-20 15:18:00,NSE:V2RETAIL,113.05,113.05,113.05,113.05,79.0
2021-05-20 15:21:00,NSE:V2RETAIL,113.05,113.05,113.05,113.05,900.0
2021-05-20 15:24:00,NSE:V2RETAIL,113.05,113.05,113.05,113.05,100.0
2021-05-20 15:27:00,NSE:V2RETAIL,113.05,113.05,113.05,113.05,25.0
2021-05-21 09:06:00,NSE:V2RETAIL,117.9,117.9,117.9,117.9,430.0
2021-05-21 09:15:00,NSE:V2RETAIL,115.4,117.0,113.1,117.0,3704.0
2021-05-21 09:18:00,NSE:V2RETAIL,116.15,117.4,114.0,116.6,2607.0
2021-05-21 09:21:00,NSE:V2RETAIL,116.55,116.6,115.1,116.6,937.0
2021-05-21 09:24:00,NSE:V2RETAIL,116.5,117.0,116.4,116.4,3350.0
2021-05-21 09:27:00,NSE:V2RETAIL,117.05,117.8,117.05,117.8,4174.0
2021-05-21 09:30:00,NSE:V2RETAIL,117.8,117.8,117.5,117.75,2022.0
2021-05-21 09:33:00,NSE:V2RETAIL,117.75,118.65,117.75,118.65,6077.0
2021-05-21 09:36:00,NSE:V2RETAIL,118.65,118.65,118.65,118.65,7183.0
2021-05-21 09:39:00,NSE:V2RETAIL,118.65,118.65,118.65,118.65,120.0
2021-05-21 09:42:00,NSE:V2RETAIL,118.65,118.65,118.65,118.65,505.0
2021-05-21 09:45:00,NSE:V2RETAIL,118.65,118.65,118.65,118.65,376.0
2021-05-21 09:48:00,NSE:V2RETAIL,118.65,118.65,118.65,118.65,200.0
2021-05-21 09:51:00,NSE:V2RETAIL,118.65,118.65,118.65,118.65,155.0
2021-05-21 09:54:00,NSE:V2RETAIL,118.65,118.65,118.65,118.65,100.0
2021-05-21 09:57:00,NSE:V2RETAIL,118.65,118.65,118.65,118.65,915.0
2021-05-21 10:00:00,NSE:V2RETAIL,118.65,118.65,118.65,118.65,441.0
2021-05-21 10:03:00,NSE:V2RETAIL,118.65,118.65,118.65,118.65,50.0
2021-05-21 10:06:00,NSE:V2RETAIL,118.65,118.65,118.65,118.65,2000.0
