datetime,symbol,open,high,low,close,volume
2021-05-10 14:09:00,NSE:DCMNVL,96.6,96.6,96.4,96.4,588.0
2021-05-10 14:18:00,NSE:DCMNVL,96.95,96.95,96.95,96.95,100.0
2021-05-10 14:21:00,NSE:DCMNVL,97.0,97.0,97.0,97.0,2000.0
2021-05-10 14:30:00,NSE:DCMNVL,97.05,97.05,97.0,97.0,9500.0
2021-05-10 14:42:00,NSE:DCMNVL,97.05,97.05,97.05,97.05,210.0
2021-05-10 14:48:00,NSE:DCMNVL,97.05,97.05,96.5,96.5,94.0
2021-05-10 14:57:00,NSE:DCMNVL,97.0,97.05,97.0,97.05,5719.0
2021-05-10 15:03:00,NSE:DCMNVL,97.05,97.05,97.05,97.05,700.0
2021-05-10 15:06:00,NSE:DCMNVL,97.05,97.05,97.05,97.05,1300.0
2021-05-10 15:15:00,NSE:DCMNVL,97.05,97.05,97.05,97.05,3000.0
2021-05-10 15:18:00,NSE:DCMNVL,97.05,97.05,97.05,97.05,50.0
2021-05-10 15:21:00,NSE:DCMNVL,97.05,97.05,97.05,97.05,6434.0
2021-05-10 15:27:00,NSE:DCMNVL,97.05,97.05,97.05,97.05,25.0
2021-05-10 15:48:00,NSE:DCMNVL,97.05,97.05,97.05,97.05,1000.0
2021-05-11 09:06:00,NSE:DCMNVL,101.9,101.9,101.9,101.9,24600.0
2021-05-11 09:15:00,NSE:DCMNVL,101.9,101.9,100.1,101.2,8395.0
2021-05-11 09:18:00,NSE:DCMNVL,101.8,101.85,101.25,101.5,645.0
2021-05-11 09:21:00,NSE:DCMNVL,101.75,101.8,101.7,101.8,1683.0
2021-05-11 09:24:00,NSE:DCMNVL,101.7,101.8,101.0,101.0,454.0
2021-05-11 09:27:00,NSE:DCMNVL,100.25,101.35,100.25,100.3,861.0
2021-05-11 09:30:00,NSE:DCMNVL,100.7,100.75,100.7,100.75,280.0
2021-05-11 09:33:00,NSE:DCMNVL,100.25,100.95,100.25,100.95,240.0
2021-05-11 09:36:00,NSE:DCMNVL,101.45,101.5,100.55,100.55,748.0
2021-05-11 09:39:00,NSE:DCMNVL,100.8,100.85,100.8,100.85,183.0
2021-05-11 09:42:00,NSE:DCMNVL,100.85,100.85,99.0,99.45,1412.0
2021-05-11 09:45:00,NSE:DCMNVL,99.0,99.0,99.0,99.0,246.0
2021-05-11 09:48:00,NSE:DCMNVL,99.85,99.85,99.0,99.0,800.0
2021-05-11 09:51:00,NSE:DCMNVL,99.05,99.05,99.05,99.05,100.0
2021-05-11 09:54:00,NSE:DCMNVL,100.2,100.2,99.25,100.0,560.0
2021-05-11 09:57:00,NSE:DCMNVL,99.75,99.75,99.75,99.75,60.0
2021-05-11 10:00:00,NSE:DCMNVL,100.6,100.65,99.7,99.75,821.0
