datetime,symbol,open,high,low,close,volume
2021-06-04 14:45:00,NSE:INFY,1381.45,1381.45,1380.0,1380.0,25566.0
2021-06-04 14:48:00,NSE:INFY,1380.05,1381.85,1380.05,1380.95,27300.0
2021-06-04 14:51:00,NSE:INFY,1381.1,1382.85,1380.15,1382.05,37962.0
2021-06-04 14:54:00,NSE:INFY,1382.0,1383.2,1381.9,1382.1,35190.0
2021-06-04 14:57:00,NSE:INFY,1382.1,1383.55,1381.85,1383.0,79146.0
2021-06-04 15:00:00,NSE:INFY,1383.0,1385.1,1382.65,1384.5,84991.0
2021-06-04 15:03:00,NSE:INFY,1384.6,1385.0,1383.6,1384.6,60296.0
2021-06-04 15:06:00,NSE:INFY,1384.6,1385.0,1383.25,1385.0,64915.0
2021-06-04 15:09:00,NSE:INFY,1385.0,1385.25,1384.9,1385.25,55619.0
2021-06-04 15:12:00,NSE:INFY,1385.15,1386.5,1385.0,1385.45,97892.0
2021-06-04 15:15:00,NSE:INFY,1385.55,1386.95,1385.45,1386.7,78150.0
2021-06-04 15:18:00,NSE:INFY,1386.6,1386.95,1383.9,1386.6,108522.0
2021-06-04 15:21:00,NSE:INFY,1386.6,1388.0,1386.0,1387.8,82910.0
2021-06-04 15:24:00,NSE:INFY,1387.95,1388.0,1386.0,1386.1,83462.0
2021-06-04 15:27:00,NSE:INFY,1386.0,1386.95,1384.0,1385.5,70377.0
2021-06-04 15:30:00,NSE:INFY,1385.15,1385.15,1385.15,1385.15,3.0
2021-06-04 15:39:00,NSE:INFY,1385.65,1385.65,1385.65,1385.65,95.0
2021-06-07 09:06:00,NSE:INFY,1391.0,1391.0,1391.0,1391.0,13081.0
2021-06-07 09:15:00,NSE:INFY,1391.35,1391.95,1386.15,1388.0,109988.0
2021-06-07 09:18:00,NSE:INFY,1387.2,1391.2,1387.2,1388.75,60753.0
2021-06-07 09:21:00,NSE:INFY,1388.75,1389.0,1385.65,1386.5,47964.0
2021-06-07 09:24:00,NSE:INFY,1386.55,1390.2,1386.5,1389.0,28256.0
2021-06-07 09:27:00,NSE:INFY,1388.95,1389.1,1388.0,1389.1,18252.0
2021-06-07 09:30:00,NSE:INFY,1389.0,1390.65,1388.5,1390.15,17584.0
2021-06-07 09:33:00,NSE:INFY,1390.15,1392.0,1390.0,1391.15,34053.0
2021-06-07 09:36:00,NSE:INFY,1391.15,1392.0,1390.0,1390.25,41853.0
2021-06-07 09:39:00,NSE:INFY,1390.55,1390.55,1387.35,1387.75,27021.0
2021-06-07 09:42:00,NSE:INFY,1387.75,1389.2,1387.1,1387.85,17589.0
2021-06-07 09:45:00,NSE:INFY,1387.85,1388.0,1386.0,1387.7,21166.0
2021-06-07 09:48:00,NSE:INFY,1387.7,1389.4,1387.0,1387.2,20693.0
2021-06-07 09:51:00,NSE:INFY,1387.0,1387.0,1385.0,1386.75,36624.0
2021-06-07 09:54:00,NSE:INFY,1386.75,1386.75,1379.8,1381.1,293883.0
2021-06-07 09:57:00,NSE:INFY,1381.2,1383.65,1381.2,1383.05,101344.0
2021-06-07 10:00:00,NSE:INFY,1383.1,1384.65,1383.0,1384.0,42519.0
2021-06-07 10:03:00,NSE:INFY,1383.85,1384.5,1381.3,1381.55,40425.0
2021-06-07 10:06:00,NSE:INFY,1381.0,1381.3,1378.6,1378.95,132972.0
2021-06-07 10:09:00,NSE:INFY,1378.95,1384.4,1377.3,1383.55,581312.0
2021-06-07 10:12:00,NSE:INFY,1383.65,1384.85,1383.45,1384.8,41413.0
2021-06-07 10:15:00,NSE:INFY,1384.75,1385.9,1384.4,1384.5,41402.0
2021-06-07 10:18:00,NSE:INFY,1384.5,1384.55,1382.4,1382.9,15051.0
2021-06-07 10:21:00,NSE:INFY,1382.9,1383.0,1382.2,1382.4,20900.0
2021-06-07 10:24:00,NSE:INFY,1382.4,1382.4,1381.05,1381.15,26908.0
2021-06-07 10:27:00,NSE:INFY,1381.25,1382.25,1380.75,1381.05,31375.0
2021-06-07 10:30:00,NSE:INFY,1381.2,1382.1,1380.45,1382.0,29773.0
2021-06-07 10:33:00,NSE:INFY,1382.05,1382.35,1381.5,1382.25,26170.0
2021-06-07 10:36:00,NSE:INFY,1382.25,1382.3,1380.55,1380.6,20497.0
2021-06-07 10:39:00,NSE:INFY,1380.75,1382.15,1380.55,1382.1,26694.0
2021-06-07 10:42:00,NSE:INFY,1382.0,1382.1,1381.2,1381.2,18738.0
2021-06-07 10:45:00,NSE:INFY,1381.25,1383.15,1380.7,1383.05,59898.0
2021-06-07 10:48:00,NSE:INFY,1383.05,1383.05,1381.4,1382.25,20818.0
2021-06-07 10:51:00,NSE:INFY,1382.25,1383.0,1381.0,1381.35,16896.0
2021-06-07 10:54:00,NSE:INFY,1381.35,1382.65,1381.35,1382.15,16935.0
2021-06-07 10:57:00,NSE:INFY,1381.8,1382.15,1381.25,1381.5,13262.0
2021-06-07 11:00:00,NSE:INFY,1381.6,1382.45,1381.35,1382.1,16613.0
2021-06-07 11:03:00,NSE:INFY,1382.05,1382.2,1381.5,1381.55,12580.0
2021-06-07 11:06:00,NSE:INFY,1381.6,1382.7,1381.25,1381.35,16776.0
2021-06-07 11:09:00,NSE:INFY,1381.3,1383.0,1381.0,1382.8,19641.0
2021-06-07 11:12:00,NSE:INFY,1382.6,1384.85,1382.6,1384.55,31359.0
2021-06-07 11:15:00,NSE:INFY,1384.5,1385.4,1383.3,1383.75,27941.0
2021-06-07 11:18:00,NSE:INFY,1383.75,1384.3,1382.15,1383.95,20567.0
2021-06-07 11:21:00,NSE:INFY,1383.65,1384.6,1383.4,1384.45,19547.0
2021-06-07 11:24:00,NSE:INFY,1384.45,1384.8,1384.05,1384.3,26596.0
2021-06-07 11:27:00,NSE:INFY,1384.2,1385.5,1384.2,1385.4,32432.0
2021-06-07 11:30:00,NSE:INFY,1385.35,1385.35,1384.0,1384.1,15261.0
2021-06-07 11:33:00,NSE:INFY,1384.1,1384.15,1383.1,1383.35,15791.0
2021-06-07 11:36:00,NSE:INFY,1383.1,1383.85,1383.05,1383.8,12792.0
2021-06-07 11:39:00,NSE:INFY,1383.8,1384.35,1383.2,1383.45,11556.0
2021-06-07 11:42:00,NSE:INFY,1383.2,1383.85,1383.05,1383.5,11065.0
2021-06-07 11:45:00,NSE:INFY,1383.5,1383.75,1383.05,1383.2,12628.0
2021-06-07 11:48:00,NSE:INFY,1383.3,1383.45,1383.0,1383.15,12346.0
2021-06-07 11:51:00,NSE:INFY,1383.15,1383.35,1383.0,1383.05,17251.0
2021-06-07 11:54:00,NSE:INFY,1383.1,1383.2,1382.95,1383.0,10989.0
2021-06-07 11:57:00,NSE:INFY,1383.15,1383.15,1382.15,1382.2,14134.0
2021-06-07 12:00:00,NSE:INFY,1382.2,1382.8,1381.35,1382.05,32919.0
2021-06-07 12:03:00,NSE:INFY,1382.5,1382.5,1381.5,1381.75,15168.0
2021-06-07 12:06:00,NSE:INFY,1381.85,1381.9,1381.3,1381.4,16116.0
2021-06-07 12:09:00,NSE:INFY,1381.5,1382.35,1380.35,1380.35,36711.0
2021-06-07 12:12:00,NSE:INFY,1380.65,1381.5,1380.25,1381.0,32428.0
2021-06-07 12:15:00,NSE:INFY,1380.85,1382.25,1380.5,1382.0,24901.0
2021-06-07 12:18:00,NSE:INFY,1382.0,1383.0,1381.35,1382.75,17285.0
2021-06-07 12:21:00,NSE:INFY,1382.8,1382.85,1380.65,1381.55,55103.0
2021-06-07 12:24:00,NSE:INFY,1381.55,1382.8,1381.0,1382.0,15411.0
2021-06-07 12:27:00,NSE:INFY,1382.0,1382.4,1381.6,1382.25,22592.0
2021-06-07 12:30:00,NSE:INFY,1382.45,1383.1,1381.6,1382.35,77955.0
2021-06-07 12:33:00,NSE:INFY,1381.85,1383.85,1381.85,1383.55,26350.0
2021-06-07 12:36:00,NSE:INFY,1383.35,1384.1,1382.1,1382.7,16175.0
2021-06-07 12:39:00,NSE:INFY,1382.65,1383.2,1382.0,1382.55,19728.0
2021-06-07 12:42:00,NSE:INFY,1382.25,1382.55,1381.65,1382.25,12833.0
2021-06-07 12:45:00,NSE:INFY,1382.35,1382.65,1382.0,1382.1,13803.0
2021-06-07 12:48:00,NSE:INFY,1382.15,1383.0,1382.0,1382.65,13584.0
2021-06-07 12:51:00,NSE:INFY,1383.0,1383.25,1382.55,1383.0,29874.0
2021-06-07 12:54:00,NSE:INFY,1383.0,1383.85,1382.5,1383.85,21217.0
2021-06-07 12:57:00,NSE:INFY,1384.0,1384.65,1383.5,1383.55,22251.0
2021-06-07 13:00:00,NSE:INFY,1383.6,1384.4,1383.5,1384.05,43868.0
2021-06-07 13:03:00,NSE:INFY,1384.05,1384.4,1384.0,1384.0,8435.0
2021-06-07 13:06:00,NSE:INFY,1384.0,1384.1,1382.5,1382.9,12837.0
2021-06-07 13:09:00,NSE:INFY,1382.85,1383.0,1382.55,1382.75,9362.0
2021-06-07 13:12:00,NSE:INFY,1382.7,1383.55,1382.0,1382.25,23419.0
2021-06-07 13:15:00,NSE:INFY,1382.35,1382.8,1382.25,1382.55,10060.0
2021-06-07 13:18:00,NSE:INFY,1382.45,1382.55,1381.55,1382.3,22327.0
2021-06-07 13:21:00,NSE:INFY,1382.4,1382.55,1381.75,1381.9,21875.0
2021-06-07 13:24:00,NSE:INFY,1381.8,1382.15,1381.8,1381.9,19746.0
2021-06-07 13:27:00,NSE:INFY,1382.0,1382.5,1381.75,1382.5,12847.0
2021-06-07 13:30:00,NSE:INFY,1382.5,1382.85,1381.55,1382.35,13752.0
2021-06-07 13:33:00,NSE:INFY,1382.45,1383.4,1382.4,1383.4,12125.0
