datetime,symbol,open,high,low,close,volume
2021-05-11 09:15:00,NSE:KUANTUM,67.5,67.55,67.25,67.5,15744.0
2021-05-11 09:18:00,NSE:KUANTUM,67.65,68.85,67.6,67.9,9518.0
2021-05-11 09:21:00,NSE:KUANTUM,68.45,68.45,68.45,68.45,4.0
2021-05-11 09:24:00,NSE:KUANTUM,68.4,68.45,68.4,68.4,52.0
2021-05-11 09:27:00,NSE:KUANTUM,68.1,68.1,67.8,68.0,153.0
2021-05-11 09:30:00,NSE:KUANTUM,68.05,68.05,68.0,68.0,154.0
2021-05-11 09:33:00,NSE:KUANTUM,68.3,68.4,68.2,68.2,819.0
2021-05-11 09:36:00,NSE:KUANTUM,68.1,68.3,68.1,68.1,1690.0
2021-05-11 09:39:00,NSE:KUANTUM,67.5,68.0,67.5,68.0,229.0
2021-05-11 09:51:00,NSE:KUANTUM,68.15,68.15,68.15,68.15,200.0
2021-05-11 09:54:00,NSE:KUANTUM,68.35,69.9,68.35,68.9,3017.0
2021-05-11 09:57:00,NSE:KUANTUM,69.05,69.1,68.8,68.8,126.0
2021-05-11 10:00:00,NSE:KUANTUM,68.55,68.65,68.55,68.65,45.0
2021-05-11 10:09:00,NSE:KUANTUM,68.7,68.7,68.7,68.7,5.0
2021-05-11 10:12:00,NSE:KUANTUM,68.55,68.55,68.15,68.25,478.0
2021-05-11 10:15:00,NSE:KUANTUM,68.0,68.65,68.0,68.65,2029.0
2021-05-11 10:18:00,NSE:KUANTUM,68.5,68.9,68.5,68.9,403.0
2021-05-11 10:24:00,NSE:KUANTUM,68.65,68.75,68.6,68.6,30.0
2021-05-11 10:36:00,NSE:KUANTUM,68.05,68.8,68.05,68.8,501.0
2021-05-11 10:39:00,NSE:KUANTUM,68.1,68.1,68.1,68.1,35.0
2021-05-11 10:51:00,NSE:KUANTUM,68.15,68.15,68.15,68.15,904.0
2021-05-11 10:57:00,NSE:KUANTUM,68.4,68.4,68.4,68.4,169.0
2021-05-11 11:00:00,NSE:KUANTUM,68.3,68.3,68.3,68.3,416.0
2021-05-11 11:09:00,NSE:KUANTUM,68.55,68.55,68.5,68.5,4.0
2021-05-11 11:12:00,NSE:KUANTUM,68.05,68.05,68.05,68.05,334.0
2021-05-11 11:21:00,NSE:KUANTUM,68.75,68.75,68.75,68.75,200.0
2021-05-11 11:30:00,NSE:KUANTUM,68.3,68.3,68.3,68.3,100.0
2021-05-11 12:06:00,NSE:KUANTUM,68.25,68.25,68.25,68.25,361.0
2021-05-11 12:09:00,NSE:KUANTUM,68.1,68.1,68.1,68.1,1.0
2021-05-11 12:12:00,NSE:KUANTUM,68.15,68.15,68.15,68.15,390.0
2021-05-11 12:15:00,NSE:KUANTUM,68.25,68.25,68.25,68.25,100.0
2021-05-11 12:21:00,NSE:KUANTUM,68.1,68.1,68.1,68.1,210.0
2021-05-11 12:36:00,NSE:KUANTUM,68.3,68.65,68.3,68.65,624.0
2021-05-11 12:39:00,NSE:KUANTUM,68.5,68.5,68.5,68.5,2.0
2021-05-11 12:45:00,NSE:KUANTUM,68.8,68.8,68.75,68.8,78.0
2021-05-11 12:48:00,NSE:KUANTUM,68.8,68.8,68.65,68.65,235.0
2021-05-11 12:57:00,NSE:KUANTUM,68.3,68.3,68.3,68.3,80.0
2021-05-11 13:00:00,NSE:KUANTUM,68.15,68.15,67.8,67.8,1251.0
2021-05-11 13:06:00,NSE:KUANTUM,67.9,67.9,67.9,67.9,300.0
2021-05-11 13:09:00,NSE:KUANTUM,67.7,67.7,67.7,67.7,4.0
2021-05-11 13:15:00,NSE:KUANTUM,67.6,67.6,67.6,67.6,4.0
2021-05-11 13:21:00,NSE:KUANTUM,67.9,67.9,67.9,67.9,50.0
2021-05-11 13:27:00,NSE:KUANTUM,67.7,67.7,67.7,67.7,8.0
2021-05-11 13:33:00,NSE:KUANTUM,67.9,67.9,67.55,67.55,61.0
2021-05-11 13:51:00,NSE:KUANTUM,66.95,67.0,66.9,67.0,2548.0
2021-05-11 13:54:00,NSE:KUANTUM,67.15,67.65,67.1,67.65,1004.0
2021-05-11 14:06:00,NSE:KUANTUM,67.75,67.75,67.75,67.75,600.0
2021-05-11 14:12:00,NSE:KUANTUM,67.85,67.9,67.85,67.85,654.0
2021-05-11 14:15:00,NSE:KUANTUM,67.65,67.65,67.65,67.65,2.0
2021-05-11 14:18:00,NSE:KUANTUM,67.85,67.85,67.85,67.85,8.0
2021-05-11 14:21:00,NSE:KUANTUM,67.65,67.65,67.65,67.65,93.0
2021-05-11 14:27:00,NSE:KUANTUM,67.55,67.65,67.5,67.5,49.0
2021-05-11 14:39:00,NSE:KUANTUM,67.25,67.35,67.25,67.35,83.0
2021-05-11 15:03:00,NSE:KUANTUM,66.95,66.95,66.75,66.75,449.0
