datetime,symbol,open,high,low,close,volume
2021-03-23 09:27:00,NSE:THEINVEST,102.6,103.9,102.6,103.9,249.0
2021-03-23 09:30:00,NSE:THEINVEST,102.75,104.95,102.75,103.4,361.0
2021-03-23 09:33:00,NSE:THEINVEST,103.7,103.7,102.4,103.35,326.0
2021-03-23 09:36:00,NSE:THEINVEST,103.5,103.7,102.4,103.7,507.0
2021-03-23 09:39:00,NSE:THEINVEST,104.0,104.3,102.7,103.7,1317.0
2021-03-23 09:42:00,NSE:THEINVEST,104.45,104.45,103.85,103.85,316.0
2021-03-23 09:45:00,NSE:THEINVEST,103.85,104.4,103.85,104.35,407.0
2021-03-23 09:48:00,NSE:THEINVEST,104.45,104.45,104.0,104.0,2347.0
2021-03-23 09:51:00,NSE:THEINVEST,103.85,104.0,103.85,104.0,374.0
2021-03-23 09:54:00,NSE:THEINVEST,103.85,103.85,103.85,103.85,51.0
2021-03-23 09:57:00,NSE:THEINVEST,103.85,103.85,102.3,102.3,1657.0
2021-03-23 10:00:00,NSE:THEINVEST,102.5,102.75,102.45,102.45,282.0
2021-03-23 10:03:00,NSE:THEINVEST,102.45,102.45,102.45,102.45,40.0
2021-03-23 10:06:00,NSE:THEINVEST,102.45,102.45,102.0,102.0,46.0
2021-03-23 10:09:00,NSE:THEINVEST,102.25,102.25,100.0,100.0,1979.0
2021-03-23 10:12:00,NSE:THEINVEST,100.55,101.7,100.55,101.7,177.0
2021-03-23 10:15:00,NSE:THEINVEST,101.65,101.65,100.15,101.1,116.0
2021-03-23 10:18:00,NSE:THEINVEST,101.7,101.7,101.7,101.7,80.0
2021-03-23 10:27:00,NSE:THEINVEST,101.3,101.3,101.3,101.3,18.0
2021-03-23 10:33:00,NSE:THEINVEST,103.25,103.25,101.5,101.5,175.0
2021-03-23 10:39:00,NSE:THEINVEST,102.5,102.5,102.5,102.5,30.0
2021-03-23 11:03:00,NSE:THEINVEST,101.0,101.25,101.0,101.25,990.0
2021-03-23 11:06:00,NSE:THEINVEST,100.0,100.0,100.0,100.0,278.0
2021-03-23 11:09:00,NSE:THEINVEST,101.7,101.7,101.7,101.7,100.0
2021-03-23 11:15:00,NSE:THEINVEST,100.15,100.15,100.15,100.15,23.0
2021-03-23 11:18:00,NSE:THEINVEST,100.2,100.2,100.2,100.2,1.0
2021-03-23 11:21:00,NSE:THEINVEST,100.2,100.2,100.2,100.2,100.0
2021-03-23 11:24:00,NSE:THEINVEST,101.7,101.7,101.7,101.7,20.0
2021-03-23 11:39:00,NSE:THEINVEST,101.0,101.0,101.0,101.0,7.0
2021-03-23 11:42:00,NSE:THEINVEST,101.05,101.05,101.0,101.0,50.0
2021-03-23 11:57:00,NSE:THEINVEST,101.7,101.7,101.7,101.7,50.0
2021-03-23 12:00:00,NSE:THEINVEST,101.4,101.5,101.4,101.5,45.0
2021-03-23 12:06:00,NSE:THEINVEST,101.0,101.0,101.0,101.0,308.0
2021-03-23 12:15:00,NSE:THEINVEST,101.0,101.0,101.0,101.0,170.0
2021-03-23 12:21:00,NSE:THEINVEST,101.0,101.0,101.0,101.0,111.0
2021-03-23 12:24:00,NSE:THEINVEST,101.0,101.0,101.0,101.0,40.0
2021-03-23 12:57:00,NSE:THEINVEST,101.0,101.0,100.95,101.0,220.0
2021-03-23 13:09:00,NSE:THEINVEST,101.0,101.0,101.0,101.0,399.0
2021-03-23 13:15:00,NSE:THEINVEST,101.05,101.05,101.0,101.0,146.0
2021-03-23 13:18:00,NSE:THEINVEST,101.0,101.0,100.3,100.3,221.0
2021-03-23 13:21:00,NSE:THEINVEST,100.0,100.0,99.85,99.85,1746.0
2021-03-23 13:27:00,NSE:THEINVEST,100.0,100.0,100.0,100.0,100.0
2021-03-23 13:30:00,NSE:THEINVEST,99.95,99.95,99.95,99.95,33.0
2021-03-23 13:33:00,NSE:THEINVEST,99.85,99.85,98.85,98.9,148.0
2021-03-23 13:36:00,NSE:THEINVEST,98.95,98.95,98.95,98.95,182.0
2021-03-23 13:39:00,NSE:THEINVEST,99.5,99.5,99.5,99.5,1.0
2021-03-23 13:48:00,NSE:THEINVEST,98.9,99.0,98.9,99.0,126.0
2021-03-23 13:51:00,NSE:THEINVEST,99.0,99.0,98.9,98.9,146.0
2021-03-23 13:54:00,NSE:THEINVEST,99.0,99.0,99.0,99.0,100.0
2021-03-23 14:00:00,NSE:THEINVEST,99.0,99.0,99.0,99.0,7.0
2021-03-23 14:03:00,NSE:THEINVEST,99.0,99.0,99.0,99.0,7.0
2021-03-23 14:06:00,NSE:THEINVEST,99.0,99.0,98.0,99.0,121.0
2021-03-23 14:24:00,NSE:THEINVEST,99.0,99.0,99.0,99.0,69.0
2021-03-23 14:30:00,NSE:THEINVEST,99.0,99.0,99.0,99.0,3.0
2021-03-23 14:54:00,NSE:THEINVEST,99.0,99.0,93.15,94.05,671.0
2021-03-23 14:57:00,NSE:THEINVEST,95.15,95.15,95.15,95.15,1.0
2021-03-23 15:00:00,NSE:THEINVEST,96.95,96.95,96.95,96.95,2.0
2021-03-23 15:03:00,NSE:THEINVEST,96.1,96.1,96.1,96.1,16.0
2021-03-23 15:06:00,NSE:THEINVEST,97.0,97.0,97.0,97.0,100.0
2021-03-23 15:09:00,NSE:THEINVEST,97.1,97.25,97.1,97.25,22.0
2021-03-23 15:15:00,NSE:THEINVEST,96.25,98.4,96.25,98.4,110.0
2021-03-23 15:21:00,NSE:THEINVEST,98.65,98.65,98.65,98.65,50.0
2021-03-23 15:24:00,NSE:THEINVEST,98.65,98.65,98.65,98.65,15.0
