datetime,symbol,open,high,low,close,volume
2021-06-02 15:03:00,NSE:RUCHIRA,69.65,69.9,69.45,69.9,280.0
2021-06-02 15:06:00,NSE:RUCHIRA,69.85,69.85,69.85,69.85,45.0
2021-06-02 15:09:00,NSE:RUCHIRA,69.85,69.85,69.85,69.85,200.0
2021-06-02 15:12:00,NSE:RUCHIRA,69.5,69.5,69.35,69.35,196.0
2021-06-02 15:15:00,NSE:RUCHIRA,69.35,69.85,69.35,69.8,2571.0
2021-06-02 15:18:00,NSE:RUCHIRA,69.6,69.6,69.55,69.55,1843.0
2021-06-02 15:21:00,NSE:RUCHIRA,69.55,69.6,69.5,69.6,5377.0
2021-06-02 15:24:00,NSE:RUCHIRA,69.65,69.7,69.55,69.55,1975.0
2021-06-02 15:27:00,NSE:RUCHIRA,69.6,69.6,69.55,69.55,1975.0
2021-06-02 15:39:00,NSE:RUCHIRA,69.6,69.6,69.6,69.6,115.0
2021-06-02 15:42:00,NSE:RUCHIRA,69.6,69.6,69.6,69.6,110.0
2021-06-02 15:45:00,NSE:RUCHIRA,69.6,69.6,69.6,69.6,65.0
2021-06-03 09:06:00,NSE:RUCHIRA,70.0,70.0,70.0,70.0,50.0
2021-06-03 09:15:00,NSE:RUCHIRA,69.95,70.8,69.75,70.8,1933.0
2021-06-03 09:18:00,NSE:RUCHIRA,70.8,70.8,70.15,70.7,896.0
2021-06-03 09:21:00,NSE:RUCHIRA,70.6,71.0,70.6,70.95,10000.0
2021-06-03 09:24:00,NSE:RUCHIRA,70.7,70.7,70.7,70.7,52.0
2021-06-03 09:27:00,NSE:RUCHIRA,70.8,70.9,70.65,70.85,1743.0
2021-06-03 09:30:00,NSE:RUCHIRA,70.85,70.85,70.6,70.6,625.0
2021-06-03 09:33:00,NSE:RUCHIRA,70.8,70.9,70.8,70.8,322.0
2021-06-03 09:36:00,NSE:RUCHIRA,70.75,70.75,70.5,70.5,756.0
2021-06-03 09:39:00,NSE:RUCHIRA,70.4,70.5,70.4,70.4,437.0
2021-06-03 09:42:00,NSE:RUCHIRA,70.4,70.4,70.25,70.25,1760.0
2021-06-03 09:45:00,NSE:RUCHIRA,70.4,70.4,70.15,70.15,114.0
2021-06-03 09:48:00,NSE:RUCHIRA,70.35,70.35,70.0,70.0,1523.0
