datetime,symbol,open,high,low,close,volume
2021-06-03 15:12:00,NSE:TFCILTD,67.85,67.85,67.6,67.65,3651.0
2021-06-03 15:15:00,NSE:TFCILTD,67.65,67.75,67.65,67.75,2497.0
2021-06-03 15:18:00,NSE:TFCILTD,67.75,67.85,67.55,67.6,8664.0
2021-06-03 15:21:00,NSE:TFCILTD,67.6,67.9,67.6,67.65,6873.0
2021-06-03 15:24:00,NSE:TFCILTD,67.85,67.85,67.65,67.75,5385.0
2021-06-03 15:27:00,NSE:TFCILTD,67.7,67.9,67.7,67.85,6143.0
2021-06-03 15:42:00,NSE:TFCILTD,67.7,67.7,67.7,67.7,100.0
2021-06-04 09:06:00,NSE:TFCILTD,67.7,67.7,67.7,67.7,488.0
2021-06-04 09:15:00,NSE:TFCILTD,67.5,68.3,67.4,68.2,6748.0
2021-06-04 09:18:00,NSE:TFCILTD,68.25,68.3,67.8,67.8,2954.0
2021-06-04 09:21:00,NSE:TFCILTD,68.0,68.7,68.0,68.3,13904.0
2021-06-04 09:24:00,NSE:TFCILTD,68.5,68.9,68.5,68.9,2866.0
2021-06-04 09:27:00,NSE:TFCILTD,68.85,68.85,68.45,68.45,3211.0
2021-06-04 09:30:00,NSE:TFCILTD,68.6,68.8,68.5,68.7,14839.0
2021-06-04 09:33:00,NSE:TFCILTD,68.65,68.65,68.0,68.05,21237.0
2021-06-04 09:36:00,NSE:TFCILTD,68.1,68.35,68.05,68.35,1273.0
2021-06-04 09:39:00,NSE:TFCILTD,68.5,68.65,68.5,68.6,3435.0
2021-06-04 09:42:00,NSE:TFCILTD,68.5,68.8,68.5,68.6,2896.0
2021-06-04 09:45:00,NSE:TFCILTD,68.65,68.8,68.45,68.5,4775.0
2021-06-04 09:48:00,NSE:TFCILTD,68.5,68.65,68.5,68.5,1333.0
2021-06-04 09:51:00,NSE:TFCILTD,68.6,68.6,68.3,68.3,2783.0
2021-06-04 09:54:00,NSE:TFCILTD,68.2,68.5,68.15,68.35,2759.0
2021-06-04 09:57:00,NSE:TFCILTD,68.35,68.45,68.3,68.35,2625.0
2021-06-04 10:00:00,NSE:TFCILTD,68.4,68.4,68.4,68.4,546.0
2021-06-04 10:03:00,NSE:TFCILTD,68.3,68.4,68.3,68.4,502.0
2021-06-04 10:06:00,NSE:TFCILTD,68.3,68.4,68.25,68.4,898.0
2021-06-04 10:09:00,NSE:TFCILTD,68.4,68.4,67.6,67.85,24426.0
2021-06-04 10:12:00,NSE:TFCILTD,67.8,67.9,67.8,67.9,1293.0
2021-06-04 10:15:00,NSE:TFCILTD,67.95,68.0,67.9,68.0,9557.0
2021-06-04 10:18:00,NSE:TFCILTD,68.0,68.0,67.8,67.8,3069.0
2021-06-04 10:21:00,NSE:TFCILTD,67.85,68.0,67.85,68.0,4245.0
2021-06-04 10:24:00,NSE:TFCILTD,68.0,68.0,67.8,67.85,60275.0
2021-06-04 10:27:00,NSE:TFCILTD,67.9,68.0,67.8,67.95,8062.0
2021-06-04 10:30:00,NSE:TFCILTD,67.95,67.95,67.8,67.9,4550.0
2021-06-04 10:33:00,NSE:TFCILTD,67.75,67.75,67.6,67.7,2266.0
2021-06-04 10:36:00,NSE:TFCILTD,67.7,67.9,67.7,67.9,2486.0
2021-06-04 10:39:00,NSE:TFCILTD,67.8,68.0,67.8,68.0,9606.0
2021-06-04 10:42:00,NSE:TFCILTD,68.0,68.6,68.0,68.45,22912.0
2021-06-04 10:45:00,NSE:TFCILTD,68.45,68.45,67.95,67.95,8081.0
2021-06-04 10:48:00,NSE:TFCILTD,67.95,67.95,67.6,67.75,11415.0
2021-06-04 10:51:00,NSE:TFCILTD,67.8,67.95,67.75,67.95,1540.0
2021-06-04 10:54:00,NSE:TFCILTD,67.85,68.15,67.85,68.15,2146.0
2021-06-04 10:57:00,NSE:TFCILTD,68.0,68.5,68.0,68.5,2821.0
2021-06-04 11:00:00,NSE:TFCILTD,68.4,68.65,68.25,68.45,12519.0
2021-06-04 11:03:00,NSE:TFCILTD,68.4,68.45,68.25,68.4,4301.0
2021-06-04 11:06:00,NSE:TFCILTD,68.45,68.5,68.3,68.5,2520.0
2021-06-04 11:09:00,NSE:TFCILTD,68.75,68.9,68.35,68.5,27449.0
2021-06-04 11:12:00,NSE:TFCILTD,68.4,68.5,68.1,68.5,7385.0
2021-06-04 11:15:00,NSE:TFCILTD,68.5,68.55,68.3,68.3,5921.0
2021-06-04 11:18:00,NSE:TFCILTD,68.2,68.35,68.0,68.0,4835.0
2021-06-04 11:21:00,NSE:TFCILTD,68.1,68.2,67.8,67.8,4755.0
