datetime,symbol,open,high,low,close,volume
2021-05-20 14:18:00,NSE:MTEDUCARE,7.6,7.6,7.55,7.55,726.0
2021-05-20 14:21:00,NSE:MTEDUCARE,7.6,7.6,7.5,7.5,3815.0
2021-05-20 14:24:00,NSE:MTEDUCARE,7.5,7.5,7.5,7.5,1050.0
2021-05-20 14:27:00,NSE:MTEDUCARE,7.5,7.5,7.5,7.5,30.0
2021-05-20 14:30:00,NSE:MTEDUCARE,7.5,7.5,7.5,7.5,1390.0
2021-05-20 14:33:00,NSE:MTEDUCARE,7.45,7.45,7.45,7.45,610.0
2021-05-20 14:36:00,NSE:MTEDUCARE,7.45,7.45,7.45,7.45,10.0
2021-05-20 14:39:00,NSE:MTEDUCARE,7.45,7.45,7.45,7.45,50.0
2021-05-20 14:51:00,NSE:MTEDUCARE,7.45,7.5,7.45,7.5,1714.0
2021-05-20 14:54:00,NSE:MTEDUCARE,7.5,7.5,7.45,7.5,4.0
2021-05-20 15:00:00,NSE:MTEDUCARE,7.5,7.5,7.5,7.5,108.0
2021-05-20 15:03:00,NSE:MTEDUCARE,7.5,7.55,7.5,7.55,3000.0
2021-05-20 15:06:00,NSE:MTEDUCARE,7.5,7.5,7.5,7.5,20.0
2021-05-20 15:09:00,NSE:MTEDUCARE,7.5,7.5,7.5,7.5,680.0
2021-05-20 15:12:00,NSE:MTEDUCARE,7.5,7.5,7.5,7.5,40.0
2021-05-20 15:15:00,NSE:MTEDUCARE,7.4,7.4,7.4,7.4,10000.0
2021-05-20 15:18:00,NSE:MTEDUCARE,7.5,7.5,7.4,7.4,678.0
2021-05-20 15:27:00,NSE:MTEDUCARE,7.4,7.5,7.4,7.5,2740.0
2021-05-20 15:57:00,NSE:MTEDUCARE,7.45,7.45,7.45,7.45,191.0
2021-05-21 09:06:00,NSE:MTEDUCARE,7.6,7.6,7.6,7.6,20.0
2021-05-21 09:15:00,NSE:MTEDUCARE,7.55,7.55,7.35,7.55,711.0
2021-05-21 09:18:00,NSE:MTEDUCARE,7.55,7.55,7.55,7.55,399.0
2021-05-21 09:21:00,NSE:MTEDUCARE,7.6,7.6,7.55,7.55,695.0
2021-05-21 09:24:00,NSE:MTEDUCARE,7.45,7.55,7.45,7.55,213.0
2021-05-21 09:30:00,NSE:MTEDUCARE,7.55,7.55,7.55,7.55,414.0
2021-05-21 09:33:00,NSE:MTEDUCARE,7.45,7.45,7.45,7.45,300.0
2021-05-21 09:36:00,NSE:MTEDUCARE,7.55,7.55,7.55,7.55,1100.0
2021-05-21 09:39:00,NSE:MTEDUCARE,7.55,7.55,7.55,7.55,201.0
2021-05-21 09:42:00,NSE:MTEDUCARE,7.55,7.55,7.55,7.55,10.0
2021-05-21 09:45:00,NSE:MTEDUCARE,7.45,7.45,7.45,7.45,25.0
2021-05-21 09:48:00,NSE:MTEDUCARE,7.55,7.55,7.55,7.55,1020.0
2021-05-21 09:51:00,NSE:MTEDUCARE,7.5,7.5,7.45,7.45,600.0
2021-05-21 10:00:00,NSE:MTEDUCARE,7.5,7.5,7.5,7.5,20.0
2021-05-21 10:09:00,NSE:MTEDUCARE,7.5,7.5,7.5,7.5,105.0
2021-05-21 10:12:00,NSE:MTEDUCARE,7.5,7.5,7.5,7.5,50.0
2021-05-21 10:15:00,NSE:MTEDUCARE,7.5,7.5,7.5,7.5,11.0
2021-05-21 10:18:00,NSE:MTEDUCARE,7.5,7.5,7.5,7.5,100.0
2021-05-21 10:21:00,NSE:MTEDUCARE,7.5,7.5,7.5,7.5,1292.0
2021-05-21 10:24:00,NSE:MTEDUCARE,7.55,7.55,7.55,7.55,1000.0
2021-05-21 10:27:00,NSE:MTEDUCARE,7.55,7.55,7.55,7.55,200.0
2021-05-21 10:30:00,NSE:MTEDUCARE,7.45,7.45,7.45,7.45,200.0
