datetime,symbol,open,high,low,close,volume
2021-02-09 11:09:00,NSE:BIGBLOC,123.1,123.1,123.1,123.1,3.0
2021-02-09 11:12:00,NSE:BIGBLOC,123.15,123.15,123.15,123.15,100.0
2021-02-09 11:18:00,NSE:BIGBLOC,123.15,123.15,123.15,123.15,200.0
2021-02-09 11:27:00,NSE:BIGBLOC,121.45,122.6,121.45,122.6,501.0
2021-02-09 11:30:00,NSE:BIGBLOC,122.25,122.6,122.0,122.15,307.0
2021-02-09 11:33:00,NSE:BIGBLOC,122.5,122.5,122.5,122.5,1.0
2021-02-09 11:36:00,NSE:BIGBLOC,122.0,122.0,121.95,121.95,26.0
2021-02-09 11:42:00,NSE:BIGBLOC,121.95,123.75,121.95,123.75,1410.0
2021-02-09 11:45:00,NSE:BIGBLOC,123.8,125.0,123.05,124.95,8878.0
2021-02-09 11:48:00,NSE:BIGBLOC,124.95,126.0,124.5,124.6,9844.0
2021-02-09 11:51:00,NSE:BIGBLOC,124.55,125.2,123.85,124.0,1121.0
2021-02-09 11:54:00,NSE:BIGBLOC,124.0,124.0,123.0,123.0,2764.0
2021-02-09 11:57:00,NSE:BIGBLOC,123.0,123.0,123.0,123.0,1465.0
2021-02-09 12:00:00,NSE:BIGBLOC,123.1,124.1,123.1,123.25,90.0
2021-02-09 12:03:00,NSE:BIGBLOC,124.55,124.55,124.55,124.55,50.0
2021-02-09 12:06:00,NSE:BIGBLOC,124.45,124.45,124.45,124.45,2.0
2021-02-09 12:09:00,NSE:BIGBLOC,124.45,124.5,124.05,124.05,554.0
2021-02-09 12:12:00,NSE:BIGBLOC,124.45,124.45,124.45,124.45,9.0
2021-02-09 12:18:00,NSE:BIGBLOC,124.0,124.0,124.0,124.0,100.0
2021-02-09 12:21:00,NSE:BIGBLOC,123.85,123.85,123.85,123.85,50.0
2021-02-09 12:27:00,NSE:BIGBLOC,123.75,123.75,123.05,123.05,659.0
2021-02-09 12:33:00,NSE:BIGBLOC,123.05,123.95,123.05,123.05,129.0
2021-02-09 12:36:00,NSE:BIGBLOC,123.95,123.95,123.95,123.95,15.0
2021-02-09 12:48:00,NSE:BIGBLOC,122.0,122.35,120.0,122.35,11074.0
2021-02-09 12:54:00,NSE:BIGBLOC,121.55,123.55,121.55,123.55,267.0
2021-02-09 12:57:00,NSE:BIGBLOC,123.45,123.45,123.45,123.45,1.0
2021-02-09 13:09:00,NSE:BIGBLOC,122.3,122.3,122.05,122.05,21.0
2021-02-09 13:24:00,NSE:BIGBLOC,122.75,122.75,122.75,122.75,10.0
2021-02-09 13:27:00,NSE:BIGBLOC,122.7,122.7,122.7,122.7,1.0
2021-02-09 13:33:00,NSE:BIGBLOC,122.75,122.75,122.75,122.75,50.0
2021-02-09 13:36:00,NSE:BIGBLOC,122.95,122.95,122.95,122.95,100.0
2021-02-09 13:42:00,NSE:BIGBLOC,122.9,122.9,122.9,122.9,100.0
2021-02-09 13:45:00,NSE:BIGBLOC,122.1,122.1,122.1,122.1,1.0
2021-02-09 13:57:00,NSE:BIGBLOC,122.0,122.0,122.0,122.0,100.0
2021-02-09 14:00:00,NSE:BIGBLOC,122.0,122.0,122.0,122.0,15.0
2021-02-09 14:03:00,NSE:BIGBLOC,122.9,122.9,122.9,122.9,5.0
2021-02-09 14:09:00,NSE:BIGBLOC,121.9,121.9,121.9,121.9,173.0
2021-02-09 14:15:00,NSE:BIGBLOC,121.9,122.7,121.9,121.95,403.0
2021-02-09 14:24:00,NSE:BIGBLOC,122.7,122.7,122.7,122.7,25.0
2021-02-09 14:27:00,NSE:BIGBLOC,122.7,122.7,122.7,122.7,37.0
2021-02-09 14:30:00,NSE:BIGBLOC,123.0,123.0,123.0,123.0,111.0
2021-02-09 14:36:00,NSE:BIGBLOC,122.9,122.9,122.9,122.9,100.0
2021-02-09 14:39:00,NSE:BIGBLOC,121.95,122.95,121.95,122.95,150.0
2021-02-09 14:45:00,NSE:BIGBLOC,122.0,122.0,121.95,122.0,310.0
2021-02-09 14:48:00,NSE:BIGBLOC,121.95,122.0,121.95,122.0,38.0
2021-02-09 14:51:00,NSE:BIGBLOC,121.7,121.7,121.7,121.7,85.0
2021-02-09 14:54:00,NSE:BIGBLOC,121.7,122.0,121.7,122.0,6.0
2021-02-09 14:57:00,NSE:BIGBLOC,121.75,121.75,121.55,121.55,115.0
2021-02-09 15:00:00,NSE:BIGBLOC,121.5,121.5,121.5,121.5,3.0
2021-02-09 15:03:00,NSE:BIGBLOC,121.5,121.5,121.05,121.15,116.0
2021-02-09 15:06:00,NSE:BIGBLOC,121.05,121.15,121.05,121.15,2006.0
2021-02-09 15:09:00,NSE:BIGBLOC,121.15,121.15,121.1,121.1,305.0
2021-02-09 15:15:00,NSE:BIGBLOC,121.1,121.1,121.1,121.1,21.0
2021-02-09 15:18:00,NSE:BIGBLOC,121.15,121.15,121.15,121.15,80.0
2021-02-09 15:21:00,NSE:BIGBLOC,121.2,121.2,121.05,121.05,1159.0
2021-02-09 15:24:00,NSE:BIGBLOC,121.05,121.7,121.05,121.7,155.0
2021-02-09 15:27:00,NSE:BIGBLOC,121.6,121.65,121.0,121.0,3749.0
2021-02-10 09:06:00,NSE:BIGBLOC,122.0,122.0,122.0,122.0,15.0
2021-02-10 09:15:00,NSE:BIGBLOC,124.25,124.25,122.05,122.05,1013.0
2021-02-10 09:18:00,NSE:BIGBLOC,124.25,124.25,124.25,124.25,30.0
2021-02-10 09:21:00,NSE:BIGBLOC,122.05,122.05,122.05,122.05,79.0
2021-02-10 09:24:00,NSE:BIGBLOC,122.05,122.05,122.05,122.05,20.0
2021-02-10 09:27:00,NSE:BIGBLOC,122.05,122.05,122.05,122.05,30.0
2021-02-10 09:30:00,NSE:BIGBLOC,123.9,123.9,122.05,122.05,301.0
2021-02-10 09:33:00,NSE:BIGBLOC,122.0,123.9,122.0,122.7,2415.0
2021-02-10 09:36:00,NSE:BIGBLOC,123.1,123.1,123.1,123.1,5.0
2021-02-10 09:39:00,NSE:BIGBLOC,122.85,122.85,122.85,122.85,1.0
2021-02-10 09:42:00,NSE:BIGBLOC,122.5,122.5,122.5,122.5,5.0
2021-02-10 09:48:00,NSE:BIGBLOC,122.25,122.25,122.25,122.25,100.0
2021-02-10 09:51:00,NSE:BIGBLOC,122.5,122.5,122.5,122.5,40.0
2021-02-10 09:54:00,NSE:BIGBLOC,122.3,122.3,122.3,122.3,10.0
2021-02-10 10:00:00,NSE:BIGBLOC,122.35,122.35,122.3,122.3,171.0
2021-02-10 10:03:00,NSE:BIGBLOC,122.35,122.35,122.35,122.35,5.0
2021-02-10 10:18:00,NSE:BIGBLOC,122.35,122.35,122.3,122.3,70.0
2021-02-10 10:21:00,NSE:BIGBLOC,122.3,122.3,122.3,122.3,200.0
2021-02-10 10:24:00,NSE:BIGBLOC,122.35,122.35,122.35,122.35,200.0
2021-02-10 10:27:00,NSE:BIGBLOC,122.3,122.3,122.3,122.3,500.0
2021-02-10 10:30:00,NSE:BIGBLOC,122.3,122.3,122.3,122.3,162.0
2021-02-10 10:33:00,NSE:BIGBLOC,122.05,122.05,121.95,121.95,528.0
2021-02-10 10:36:00,NSE:BIGBLOC,121.9,121.9,121.85,121.85,538.0
2021-02-10 10:39:00,NSE:BIGBLOC,121.85,121.85,121.8,121.8,265.0
2021-02-10 10:42:00,NSE:BIGBLOC,122.15,122.15,122.15,122.15,500.0
2021-02-10 10:45:00,NSE:BIGBLOC,122.3,122.3,122.3,122.3,92.0
2021-02-10 10:54:00,NSE:BIGBLOC,122.05,122.05,122.05,122.05,32.0
2021-02-10 11:00:00,NSE:BIGBLOC,122.65,122.65,122.65,122.65,25.0
2021-02-10 11:09:00,NSE:BIGBLOC,121.9,121.9,121.75,121.75,592.0
2021-02-10 11:15:00,NSE:BIGBLOC,122.0,122.0,122.0,122.0,27.0
2021-02-10 11:24:00,NSE:BIGBLOC,122.0,122.0,122.0,122.0,73.0
2021-02-10 11:27:00,NSE:BIGBLOC,122.0,122.0,122.0,122.0,5.0
2021-02-10 11:48:00,NSE:BIGBLOC,122.3,122.3,122.3,122.3,200.0
2021-02-10 11:51:00,NSE:BIGBLOC,121.85,121.85,121.85,121.85,27.0
2021-02-10 11:57:00,NSE:BIGBLOC,122.1,122.1,122.1,122.1,2.0
2021-02-10 12:00:00,NSE:BIGBLOC,122.1,122.1,122.1,122.1,100.0
2021-02-10 12:15:00,NSE:BIGBLOC,122.0,122.0,122.0,122.0,2.0
2021-02-10 12:48:00,NSE:BIGBLOC,122.05,122.05,122.05,122.05,50.0
2021-02-10 13:09:00,NSE:BIGBLOC,122.05,122.05,122.05,122.05,618.0
2021-02-10 13:12:00,NSE:BIGBLOC,121.95,121.95,121.95,121.95,20.0
2021-02-10 13:15:00,NSE:BIGBLOC,121.95,121.95,121.95,121.95,50.0
2021-02-10 13:18:00,NSE:BIGBLOC,121.95,121.95,121.95,121.95,72.0
2021-02-10 13:21:00,NSE:BIGBLOC,121.8,121.8,121.8,121.8,200.0
2021-02-10 13:30:00,NSE:BIGBLOC,121.8,121.9,121.8,121.9,110.0
2021-02-10 13:39:00,NSE:BIGBLOC,121.7,121.7,121.7,121.7,1.0
2021-02-10 13:48:00,NSE:BIGBLOC,121.85,121.85,121.55,121.85,555.0
2021-02-10 13:54:00,NSE:BIGBLOC,121.85,121.85,121.85,121.85,10.0
2021-02-10 13:57:00,NSE:BIGBLOC,121.95,121.95,121.95,121.95,25.0
2021-02-10 14:03:00,NSE:BIGBLOC,121.7,121.7,121.7,121.7,1.0
2021-02-10 14:15:00,NSE:BIGBLOC,121.95,121.95,121.95,121.95,70.0
2021-02-10 14:18:00,NSE:BIGBLOC,121.7,121.7,121.7,121.7,15.0
2021-02-10 14:36:00,NSE:BIGBLOC,121.55,121.55,121.55,121.55,277.0
2021-02-10 14:45:00,NSE:BIGBLOC,121.6,121.6,121.6,121.6,1.0
2021-02-10 14:51:00,NSE:BIGBLOC,121.6,121.6,121.6,121.6,3.0
2021-02-10 14:54:00,NSE:BIGBLOC,121.7,121.7,121.7,121.7,3.0
2021-02-10 14:57:00,NSE:BIGBLOC,121.5,121.5,121.5,121.5,200.0
2021-02-10 15:03:00,NSE:BIGBLOC,121.95,121.95,121.95,121.95,65.0
2021-02-10 15:06:00,NSE:BIGBLOC,122.1,122.65,122.1,122.65,683.0
2021-02-10 15:09:00,NSE:BIGBLOC,122.65,122.65,122.5,122.5,2393.0
2021-02-10 15:12:00,NSE:BIGBLOC,122.6,122.6,122.15,122.6,1664.0
2021-02-10 15:15:00,NSE:BIGBLOC,122.4,122.4,122.4,122.4,230.0
2021-02-10 15:18:00,NSE:BIGBLOC,122.4,122.5,122.4,122.5,337.0
2021-02-10 15:21:00,NSE:BIGBLOC,122.4,122.6,122.4,122.6,2028.0
2021-02-10 15:24:00,NSE:BIGBLOC,122.6,122.6,122.55,122.55,15.0
2021-02-10 15:27:00,NSE:BIGBLOC,122.55,122.6,122.5,122.6,936.0
2021-02-11 09:06:00,NSE:BIGBLOC,124.5,124.5,124.5,124.5,1.0
2021-02-11 09:18:00,NSE:BIGBLOC,122.5,122.5,122.5,122.5,228.0
2021-02-11 09:21:00,NSE:BIGBLOC,122.55,124.3,121.85,121.85,3356.0
2021-02-11 09:33:00,NSE:BIGBLOC,120.9,121.35,120.1,121.35,120.0
2021-02-11 09:36:00,NSE:BIGBLOC,121.85,121.85,121.05,121.05,6.0
2021-02-11 09:39:00,NSE:BIGBLOC,121.4,123.45,121.4,123.45,60.0
2021-02-11 09:45:00,NSE:BIGBLOC,122.45,122.9,122.45,122.9,307.0
2021-02-11 09:48:00,NSE:BIGBLOC,122.9,122.9,122.9,122.9,9.0
2021-02-11 09:51:00,NSE:BIGBLOC,122.9,122.9,122.85,122.85,5.0
2021-02-11 09:54:00,NSE:BIGBLOC,122.05,122.75,122.05,122.75,32.0
2021-02-11 09:57:00,NSE:BIGBLOC,122.75,122.75,121.05,121.05,1055.0
2021-02-11 10:00:00,NSE:BIGBLOC,120.45,122.7,120.45,122.65,464.0
2021-02-11 10:03:00,NSE:BIGBLOC,121.65,122.25,121.65,121.8,247.0
2021-02-11 10:06:00,NSE:BIGBLOC,121.0,122.5,120.3,121.95,927.0
2021-02-11 10:09:00,NSE:BIGBLOC,121.95,122.4,121.45,122.1,109.0
2021-02-11 10:12:00,NSE:BIGBLOC,122.0,122.15,122.0,122.15,87.0
2021-02-11 10:15:00,NSE:BIGBLOC,120.15,121.95,120.15,121.95,1646.0
2021-02-11 10:18:00,NSE:BIGBLOC,121.9,121.9,121.9,121.9,3.0
2021-02-11 10:21:00,NSE:BIGBLOC,121.8,121.9,121.8,121.9,8.0
2021-02-11 10:27:00,NSE:BIGBLOC,120.85,120.85,120.85,120.85,50.0
2021-02-11 10:36:00,NSE:BIGBLOC,121.5,121.55,121.5,121.55,7.0
2021-02-11 10:39:00,NSE:BIGBLOC,120.25,120.3,120.25,120.3,149.0
2021-02-11 10:42:00,NSE:BIGBLOC,121.5,121.5,120.1,120.1,6.0
2021-02-11 10:48:00,NSE:BIGBLOC,120.35,120.35,119.25,119.95,384.0
2021-02-11 10:51:00,NSE:BIGBLOC,119.2,119.2,119.0,119.0,520.0
2021-02-11 11:12:00,NSE:BIGBLOC,119.0,120.15,119.0,120.15,180.0
2021-02-11 11:15:00,NSE:BIGBLOC,119.4,119.7,119.2,119.5,608.0
2021-02-11 11:18:00,NSE:BIGBLOC,119.7,120.9,119.2,119.2,910.0
2021-02-11 11:21:00,NSE:BIGBLOC,119.3,119.9,118.95,119.9,679.0
