datetime,symbol,open,high,low,close,volume
2021-05-20 14:21:00,NSE:FSC,72.35,72.85,72.35,72.55,498.0
2021-05-20 14:27:00,NSE:FSC,72.9,72.9,72.9,72.9,501.0
2021-05-20 14:30:00,NSE:FSC,72.45,72.45,72.45,72.45,5.0
2021-05-20 14:33:00,NSE:FSC,72.45,72.45,72.45,72.45,692.0
2021-05-20 14:48:00,NSE:FSC,72.8,72.8,72.8,72.8,148.0
2021-05-20 14:51:00,NSE:FSC,72.45,72.75,72.45,72.75,459.0
2021-05-20 14:54:00,NSE:FSC,72.45,72.45,72.45,72.45,132.0
2021-05-20 14:57:00,NSE:FSC,72.4,72.65,72.4,72.65,725.0
2021-05-20 15:00:00,NSE:FSC,72.65,72.65,72.45,72.45,55.0
2021-05-20 15:03:00,NSE:FSC,72.65,72.65,72.45,72.45,362.0
2021-05-20 15:06:00,NSE:FSC,72.65,73.2,71.65,72.7,8609.0
2021-05-20 15:09:00,NSE:FSC,72.45,73.0,72.35,72.75,1050.0
2021-05-20 15:12:00,NSE:FSC,72.7,72.7,72.3,72.3,32.0
2021-05-20 15:21:00,NSE:FSC,72.3,72.3,72.0,72.0,1372.0
2021-05-20 15:24:00,NSE:FSC,72.0,72.65,71.8,72.4,1776.0
2021-05-20 15:27:00,NSE:FSC,72.45,73.0,71.65,73.0,1954.0
2021-05-20 15:42:00,NSE:FSC,72.6,73.0,72.6,73.0,7.0
2021-05-20 15:45:00,NSE:FSC,72.6,72.6,72.6,72.6,5.0
2021-05-21 09:06:00,NSE:FSC,73.0,73.0,73.0,73.0,230.0
2021-05-21 09:15:00,NSE:FSC,73.0,73.95,73.0,73.1,100.0
2021-05-21 09:18:00,NSE:FSC,73.1,73.45,73.0,73.45,308.0
2021-05-21 09:24:00,NSE:FSC,73.4,73.4,72.8,72.8,858.0
2021-05-21 09:27:00,NSE:FSC,72.7,72.7,72.65,72.7,29.0
2021-05-21 09:33:00,NSE:FSC,72.5,72.5,72.0,72.5,522.0
2021-05-21 09:36:00,NSE:FSC,72.5,72.65,72.5,72.6,580.0
2021-05-21 09:39:00,NSE:FSC,72.6,72.6,72.6,72.6,56.0
2021-05-21 09:45:00,NSE:FSC,72.6,72.85,72.6,72.85,1371.0
2021-05-21 09:48:00,NSE:FSC,72.85,72.95,72.65,72.95,630.0
2021-05-21 09:51:00,NSE:FSC,72.95,72.95,72.75,72.75,12.0
2021-05-21 09:54:00,NSE:FSC,72.95,73.1,72.95,73.1,373.0
2021-05-21 09:57:00,NSE:FSC,73.1,73.2,72.95,73.0,942.0
2021-05-21 10:00:00,NSE:FSC,73.1,73.1,72.6,72.8,233.0
2021-05-21 10:03:00,NSE:FSC,72.8,73.1,72.8,72.9,180.0
2021-05-21 10:06:00,NSE:FSC,72.85,72.85,72.8,72.85,75.0
2021-05-21 10:18:00,NSE:FSC,73.15,73.15,72.95,72.95,60.0
2021-05-21 10:24:00,NSE:FSC,73.0,73.0,72.85,72.85,12.0
2021-05-21 10:27:00,NSE:FSC,72.9,73.0,72.8,73.0,247.0
2021-05-21 10:30:00,NSE:FSC,72.8,72.8,72.8,72.8,301.0
2021-05-21 10:33:00,NSE:FSC,72.9,72.95,72.9,72.95,50.0
2021-05-21 10:36:00,NSE:FSC,72.95,72.95,72.85,72.95,228.0
2021-05-21 10:39:00,NSE:FSC,72.95,72.95,72.95,72.95,60.0
2021-05-21 10:42:00,NSE:FSC,72.95,72.95,72.95,72.95,2.0
2021-05-21 10:45:00,NSE:FSC,73.0,73.0,73.0,73.0,8.0
2021-05-21 10:48:00,NSE:FSC,72.95,73.0,72.95,73.0,29.0
2021-05-21 10:54:00,NSE:FSC,73.0,73.15,73.0,73.1,274.0
2021-05-21 11:00:00,NSE:FSC,73.0,73.0,73.0,73.0,33.0
2021-05-21 11:03:00,NSE:FSC,73.0,73.0,73.0,73.0,22.0
2021-05-21 11:12:00,NSE:FSC,73.05,73.05,73.05,73.05,100.0
2021-05-21 11:18:00,NSE:FSC,73.05,73.05,73.05,73.05,2.0
2021-05-21 11:27:00,NSE:FSC,73.05,73.05,73.05,73.05,10.0
2021-05-21 11:36:00,NSE:FSC,73.1,73.1,73.1,73.1,70.0
2021-05-21 11:39:00,NSE:FSC,73.0,73.0,73.0,73.0,122.0
2021-05-21 11:42:00,NSE:FSC,73.15,75.0,72.0,74.2,44455.0
2021-05-21 11:45:00,NSE:FSC,74.25,74.65,73.1,73.9,18937.0
2021-05-21 11:48:00,NSE:FSC,73.9,73.9,73.45,73.45,3501.0
2021-05-21 11:51:00,NSE:FSC,73.45,73.45,73.4,73.4,71.0
2021-05-21 11:54:00,NSE:FSC,73.4,73.4,73.1,73.35,1951.0
2021-05-21 12:00:00,NSE:FSC,73.3,73.35,73.15,73.2,1327.0
2021-05-21 12:03:00,NSE:FSC,73.1,73.2,73.1,73.2,239.0
2021-05-21 12:06:00,NSE:FSC,73.3,73.3,72.85,72.85,3142.0
2021-05-21 12:09:00,NSE:FSC,72.9,73.25,72.9,73.0,299.0
2021-05-21 12:12:00,NSE:FSC,73.2,73.2,73.2,73.2,203.0
2021-05-21 12:15:00,NSE:FSC,73.15,73.2,73.0,73.2,1583.0
2021-05-21 12:18:00,NSE:FSC,73.25,73.25,73.0,73.0,818.0
2021-05-21 12:21:00,NSE:FSC,73.05,73.25,73.05,73.25,211.0
