datetime,symbol,open,high,low,close,volume
2021-05-18 10:00:00,NSE:ARMANFIN,525.0,525.9,524.35,524.35,224.0
2021-05-18 10:03:00,NSE:ARMANFIN,524.0,524.4,524.0,524.4,55.0
2021-05-18 10:06:00,NSE:ARMANFIN,524.4,524.6,524.4,524.6,100.0
2021-05-18 10:09:00,NSE:ARMANFIN,524.95,524.95,524.0,524.0,22.0
2021-05-18 10:12:00,NSE:ARMANFIN,524.0,524.95,522.0,522.0,187.0
2021-05-18 10:15:00,NSE:ARMANFIN,524.35,525.0,524.35,524.95,56.0
2021-05-18 10:18:00,NSE:ARMANFIN,523.8,523.8,523.8,523.8,5.0
2021-05-18 10:21:00,NSE:ARMANFIN,525.0,525.9,523.0,523.0,30.0
2021-05-18 10:24:00,NSE:ARMANFIN,525.35,525.9,525.35,525.9,6.0
2021-05-18 10:27:00,NSE:ARMANFIN,525.05,525.05,525.05,525.05,13.0
2021-05-18 10:36:00,NSE:ARMANFIN,527.0,527.0,527.0,527.0,30.0
2021-05-18 10:39:00,NSE:ARMANFIN,526.25,527.0,526.25,527.0,34.0
2021-05-18 10:42:00,NSE:ARMANFIN,527.0,528.0,527.0,528.0,57.0
2021-05-18 10:45:00,NSE:ARMANFIN,528.85,528.85,528.85,528.85,19.0
2021-05-18 10:48:00,NSE:ARMANFIN,528.5,528.5,528.5,528.5,100.0
2021-05-18 10:57:00,NSE:ARMANFIN,526.05,528.0,526.05,528.0,31.0
2021-05-18 11:00:00,NSE:ARMANFIN,527.9,527.9,527.9,527.9,11.0
2021-05-18 11:03:00,NSE:ARMANFIN,527.9,527.9,527.9,527.9,2.0
2021-05-18 11:06:00,NSE:ARMANFIN,526.05,527.8,526.0,526.95,43.0
2021-05-18 11:09:00,NSE:ARMANFIN,526.95,527.5,526.95,527.5,63.0
2021-05-18 11:12:00,NSE:ARMANFIN,527.5,527.5,527.5,527.5,11.0
2021-05-18 11:15:00,NSE:ARMANFIN,527.5,527.5,527.5,527.5,9.0
2021-05-18 11:18:00,NSE:ARMANFIN,527.5,527.5,527.5,527.5,10.0
2021-05-18 11:21:00,NSE:ARMANFIN,527.9,527.9,527.9,527.9,50.0
2021-05-18 11:24:00,NSE:ARMANFIN,527.95,527.95,527.95,527.95,20.0
2021-05-18 11:30:00,NSE:ARMANFIN,527.95,527.95,527.95,527.95,60.0
2021-05-18 11:39:00,NSE:ARMANFIN,527.9,527.9,527.9,527.9,8.0
2021-05-18 11:45:00,NSE:ARMANFIN,527.25,527.25,527.25,527.25,1.0
2021-05-18 11:48:00,NSE:ARMANFIN,527.0,527.0,526.0,526.0,24.0
2021-05-18 11:51:00,NSE:ARMANFIN,526.0,526.0,525.1,525.1,43.0
2021-05-18 11:54:00,NSE:ARMANFIN,526.0,526.0,524.6,525.0,212.0
2021-05-18 11:57:00,NSE:ARMANFIN,525.0,525.0,524.7,524.75,55.0
2021-05-18 12:00:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,12.0
2021-05-18 12:03:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,4.0
2021-05-18 12:06:00,NSE:ARMANFIN,524.5,525.0,524.5,525.0,9.0
2021-05-18 12:09:00,NSE:ARMANFIN,525.0,525.0,524.65,525.0,33.0
2021-05-18 12:15:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,30.0
2021-05-18 12:18:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,7.0
2021-05-18 12:21:00,NSE:ARMANFIN,525.0,525.3,525.0,525.3,49.0
2021-05-18 12:24:00,NSE:ARMANFIN,526.0,526.0,526.0,526.0,6.0
2021-05-18 12:33:00,NSE:ARMANFIN,527.4,527.4,527.4,527.4,2.0
2021-05-18 12:39:00,NSE:ARMANFIN,527.4,527.4,527.4,527.4,20.0
2021-05-18 12:42:00,NSE:ARMANFIN,527.4,527.4,527.4,527.4,2.0
2021-05-18 12:45:00,NSE:ARMANFIN,526.0,526.0,524.7,524.75,194.0
2021-05-18 12:57:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,43.0
2021-05-18 13:00:00,NSE:ARMANFIN,524.75,525.0,524.75,525.0,112.0
2021-05-18 13:03:00,NSE:ARMANFIN,525.0,525.0,524.75,525.0,259.0
2021-05-18 13:06:00,NSE:ARMANFIN,525.0,525.0,524.75,524.75,77.0
2021-05-18 13:09:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,6.0
2021-05-18 13:12:00,NSE:ARMANFIN,524.0,524.7,522.85,524.7,88.0
2021-05-18 13:15:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,38.0
2021-05-18 13:21:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,108.0
2021-05-18 13:24:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,15.0
2021-05-18 13:27:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,2.0
2021-05-18 13:30:00,NSE:ARMANFIN,525.3,525.3,525.3,525.3,75.0
2021-05-18 13:39:00,NSE:ARMANFIN,525.3,526.0,525.3,526.0,55.0
2021-05-18 13:42:00,NSE:ARMANFIN,526.0,526.0,524.25,525.9,80.0
2021-05-18 13:45:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,20.0
2021-05-18 13:51:00,NSE:ARMANFIN,524.2,525.0,524.2,525.0,18.0
2021-05-18 13:54:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,1.0
2021-05-18 13:57:00,NSE:ARMANFIN,525.0,525.0,524.0,524.9,1410.0
2021-05-18 14:00:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,20.0
2021-05-18 14:06:00,NSE:ARMANFIN,525.0,525.0,524.95,524.95,125.0
2021-05-18 14:12:00,NSE:ARMANFIN,525.0,525.3,524.95,525.0,492.0
2021-05-18 14:15:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,57.0
2021-05-18 14:18:00,NSE:ARMANFIN,525.0,525.0,525.0,525.0,15.0
