datetime,symbol,open,high,low,close,volume
2021-02-11 15:06:00,NSE:KERNEX,26.75,26.75,26.75,26.75,5.0
2021-02-11 15:09:00,NSE:KERNEX,25.6,25.6,25.6,25.6,29.0
2021-02-12 09:39:00,NSE:KERNEX,25.1,25.1,25.1,25.1,100.0
2021-02-12 10:27:00,NSE:KERNEX,27.0,27.0,27.0,27.0,1100.0
2021-02-12 10:45:00,NSE:KERNEX,27.0,27.0,27.0,27.0,500.0
2021-02-12 11:00:00,NSE:KERNEX,25.35,25.35,25.35,25.35,30.0
2021-02-12 11:36:00,NSE:KERNEX,25.35,25.35,25.35,25.35,300.0
2021-02-12 11:45:00,NSE:KERNEX,25.35,25.35,25.35,25.35,50.0
2021-02-12 11:57:00,NSE:KERNEX,25.35,25.35,25.35,25.35,29.0
2021-02-12 12:00:00,NSE:KERNEX,25.4,25.4,25.4,25.4,1.0
2021-02-12 12:03:00,NSE:KERNEX,25.4,25.4,25.4,25.4,3.0
2021-02-12 13:39:00,NSE:KERNEX,25.55,25.55,25.55,25.55,110.0
2021-02-12 15:15:00,NSE:KERNEX,26.35,26.35,26.35,26.35,28.0
2021-02-12 15:27:00,NSE:KERNEX,26.35,26.9,25.65,25.65,282.0
2021-02-15 10:36:00,NSE:KERNEX,27.0,27.25,27.0,27.25,100.0
2021-02-15 10:39:00,NSE:KERNEX,27.2,27.2,27.2,27.2,100.0
2021-02-15 10:42:00,NSE:KERNEX,27.1,27.1,27.1,27.1,30.0
2021-02-15 10:45:00,NSE:KERNEX,27.1,27.1,26.0,26.0,10.0
2021-02-15 11:12:00,NSE:KERNEX,25.1,25.1,25.1,25.1,191.0
2021-02-15 11:33:00,NSE:KERNEX,25.5,25.85,25.5,25.85,50.0
2021-02-15 11:36:00,NSE:KERNEX,25.95,25.95,25.95,25.95,50.0
2021-02-15 11:57:00,NSE:KERNEX,25.05,25.05,25.05,25.05,100.0
2021-02-15 12:30:00,NSE:KERNEX,25.15,25.15,25.15,25.15,5.0
2021-02-15 13:18:00,NSE:KERNEX,25.1,25.1,25.1,25.1,160.0
2021-02-15 13:45:00,NSE:KERNEX,25.05,25.05,25.0,25.0,2000.0
2021-02-15 13:51:00,NSE:KERNEX,24.85,24.85,24.85,24.85,20.0
2021-02-15 14:21:00,NSE:KERNEX,24.9,24.9,24.9,24.9,80.0
2021-02-15 15:00:00,NSE:KERNEX,25.65,25.65,25.65,25.65,16.0
2021-02-15 15:18:00,NSE:KERNEX,24.9,24.9,24.9,24.9,900.0
2021-02-15 15:27:00,NSE:KERNEX,24.85,24.85,24.85,24.85,900.0
2021-02-16 09:15:00,NSE:KERNEX,26.0,26.0,23.75,23.75,137.0
2021-02-16 09:33:00,NSE:KERNEX,25.9,25.9,25.9,25.9,2.0
2021-02-16 09:36:00,NSE:KERNEX,25.85,25.85,25.85,25.85,100.0
2021-02-16 09:39:00,NSE:KERNEX,23.85,23.85,23.85,23.85,532.0
2021-02-16 10:00:00,NSE:KERNEX,24.0,24.05,24.0,24.05,300.0
2021-02-16 10:36:00,NSE:KERNEX,24.8,24.8,24.5,24.5,100.0
2021-02-16 11:12:00,NSE:KERNEX,25.35,25.35,25.35,25.35,2.0
2021-02-16 11:18:00,NSE:KERNEX,24.1,24.1,24.1,24.1,2000.0
2021-02-16 11:54:00,NSE:KERNEX,24.1,24.1,24.1,24.1,110.0
2021-02-16 12:15:00,NSE:KERNEX,24.1,24.1,24.1,24.1,220.0
2021-02-16 12:24:00,NSE:KERNEX,24.1,24.1,24.1,24.1,209.0
2021-02-16 12:39:00,NSE:KERNEX,24.1,24.1,24.1,24.1,10.0
2021-02-17 10:06:00,NSE:KERNEX,24.5,24.5,24.1,24.1,219.0
2021-02-17 10:12:00,NSE:KERNEX,24.1,24.1,24.1,24.1,407.0
2021-02-17 10:54:00,NSE:KERNEX,24.0,24.0,24.0,24.0,200.0
2021-02-17 11:03:00,NSE:KERNEX,24.0,24.0,24.0,24.0,200.0
2021-02-17 11:06:00,NSE:KERNEX,24.0,24.0,24.0,24.0,192.0
2021-02-17 11:27:00,NSE:KERNEX,23.4,23.4,23.4,23.4,3.0
2021-02-17 11:36:00,NSE:KERNEX,24.5,24.5,24.5,24.5,6.0
2021-02-17 11:48:00,NSE:KERNEX,24.0,24.0,24.0,24.0,10.0
2021-02-17 11:51:00,NSE:KERNEX,23.45,23.45,23.45,23.45,21.0
2021-02-17 11:57:00,NSE:KERNEX,24.0,24.0,24.0,24.0,50.0
2021-02-17 12:15:00,NSE:KERNEX,23.5,23.5,23.5,23.5,63.0
2021-02-17 12:24:00,NSE:KERNEX,23.5,23.5,23.5,23.5,27.0
2021-02-17 13:09:00,NSE:KERNEX,23.6,23.6,23.6,23.6,27.0
2021-02-17 13:24:00,NSE:KERNEX,25.2,25.2,23.6,23.6,261.0
2021-02-17 13:27:00,NSE:KERNEX,23.6,23.6,23.6,23.6,110.0
2021-02-17 13:36:00,NSE:KERNEX,23.6,23.6,23.6,23.6,500.0
2021-02-17 14:33:00,NSE:KERNEX,23.7,23.7,23.7,23.7,15.0
2021-02-17 14:42:00,NSE:KERNEX,23.7,23.7,23.7,23.7,85.0
2021-02-17 15:03:00,NSE:KERNEX,24.65,24.65,24.65,24.65,100.0
2021-02-17 15:09:00,NSE:KERNEX,23.7,23.7,23.7,23.7,4.0
2021-02-17 15:15:00,NSE:KERNEX,24.7,25.2,24.7,25.2,350.0
2021-02-17 15:27:00,NSE:KERNEX,25.15,25.15,25.15,25.15,27.0
2021-02-18 09:06:00,NSE:KERNEX,24.7,24.7,24.7,24.7,79.0
2021-02-18 09:21:00,NSE:KERNEX,25.15,25.15,25.15,25.15,921.0
2021-02-18 09:33:00,NSE:KERNEX,25.4,25.4,25.4,25.4,1.0
2021-02-18 09:39:00,NSE:KERNEX,24.15,24.15,24.15,24.15,113.0
2021-02-18 09:57:00,NSE:KERNEX,25.45,25.9,25.45,25.9,3950.0
2021-02-18 10:15:00,NSE:KERNEX,25.85,25.85,25.85,25.85,20.0
2021-02-18 10:27:00,NSE:KERNEX,25.6,25.6,25.6,25.6,50.0
2021-02-18 10:45:00,NSE:KERNEX,25.95,25.95,25.95,25.95,2662.0
2021-02-18 11:06:00,NSE:KERNEX,24.65,24.65,24.65,24.65,107.0
2021-02-18 11:51:00,NSE:KERNEX,24.65,24.65,24.65,24.65,200.0
2021-02-18 12:21:00,NSE:KERNEX,25.95,25.95,25.95,25.95,320.0
2021-02-18 12:48:00,NSE:KERNEX,25.05,25.05,25.05,25.05,200.0
2021-02-18 13:21:00,NSE:KERNEX,24.8,24.8,24.8,24.8,40.0
2021-02-18 13:57:00,NSE:KERNEX,24.7,24.7,24.7,24.7,50.0
2021-02-18 15:06:00,NSE:KERNEX,24.75,24.75,24.75,24.75,500.0
2021-02-18 15:27:00,NSE:KERNEX,24.75,24.75,24.75,24.75,300.0
2021-02-19 09:15:00,NSE:KERNEX,23.65,23.65,23.65,23.65,21.0
2021-02-19 09:54:00,NSE:KERNEX,24.5,24.5,24.5,24.5,100.0
2021-02-19 11:18:00,NSE:KERNEX,24.5,24.5,24.5,24.5,6.0
2021-02-19 11:24:00,NSE:KERNEX,24.5,24.5,24.5,24.5,30.0
2021-02-19 11:42:00,NSE:KERNEX,24.4,24.4,24.4,24.4,70.0
