datetime,symbol,open,high,low,close,volume
2021-06-02 11:27:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,23632.0
2021-06-02 11:30:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,12346.0
2021-06-02 11:33:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,3176.0
2021-06-02 11:36:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,610.0
2021-06-02 11:39:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,850.0
2021-06-02 11:45:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,600.0
2021-06-02 11:48:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,5450.0
2021-06-02 11:51:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,500.0
2021-06-02 11:54:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,1000.0
2021-06-02 11:57:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,150.0
2021-06-02 12:00:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,2915.0
2021-06-02 12:06:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,1251.0
2021-06-02 12:09:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,501.0
2021-06-02 12:12:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,3100.0
2021-06-02 12:15:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,254.0
2021-06-02 12:18:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,2100.0
2021-06-02 12:24:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,1439.0
2021-06-02 12:27:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,5.0
2021-06-02 12:30:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,202.0
2021-06-02 12:33:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,70.0
2021-06-02 12:36:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,600.0
2021-06-02 12:39:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,25.0
2021-06-02 12:42:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,570.0
2021-06-02 12:48:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,10768.0
2021-06-02 12:51:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,275.0
2021-06-02 12:57:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,1265.0
2021-06-02 13:00:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,100.0
2021-06-02 13:06:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,1400.0
2021-06-02 13:09:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,75.0
2021-06-02 13:15:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,1389.0
2021-06-02 13:21:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,200.0
2021-06-02 13:24:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,90.0
2021-06-02 13:27:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,54.0
2021-06-02 13:30:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,55.0
2021-06-02 13:33:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,500.0
2021-06-02 13:36:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,1000.0
2021-06-02 13:39:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,500.0
2021-06-02 13:42:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,50.0
2021-06-02 13:45:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,910.0
2021-06-02 13:48:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,200.0
2021-06-02 13:51:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,70.0
2021-06-02 13:54:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,1581.0
2021-06-02 13:57:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,1000.0
2021-06-02 14:03:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,84.0
2021-06-02 14:09:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,125.0
2021-06-02 14:12:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,200.0
2021-06-02 14:15:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,300.0
2021-06-02 14:18:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,2900.0
2021-06-02 14:24:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,10.0
2021-06-02 14:27:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,3203.0
2021-06-02 14:30:00,NSE:VASCONEQ,19.85,19.85,19.85,19.85,400.0
