datetime,symbol,open,high,low,close,volume
2021-04-26 11:06:00,NSE:PRIVISCL,879.5,880.65,879.5,880.3,19.0
2021-04-26 11:09:00,NSE:PRIVISCL,880.3,881.0,880.3,880.65,15.0
2021-04-26 11:12:00,NSE:PRIVISCL,880.35,880.35,875.0,879.95,270.0
2021-04-26 11:15:00,NSE:PRIVISCL,880.65,880.95,880.65,880.95,16.0
2021-04-26 11:18:00,NSE:PRIVISCL,880.95,881.15,879.45,879.45,29.0
2021-04-26 11:21:00,NSE:PRIVISCL,880.7,880.7,878.85,878.85,24.0
2021-04-26 11:24:00,NSE:PRIVISCL,879.0,879.0,875.0,875.0,623.0
2021-04-26 11:27:00,NSE:PRIVISCL,877.5,878.05,875.05,877.85,93.0
2021-04-26 11:30:00,NSE:PRIVISCL,876.45,878.0,876.45,878.0,40.0
2021-04-26 11:33:00,NSE:PRIVISCL,878.0,878.0,876.45,878.0,28.0
2021-04-26 11:36:00,NSE:PRIVISCL,878.0,878.0,877.9,878.0,4.0
2021-04-26 11:39:00,NSE:PRIVISCL,878.0,879.0,877.35,878.9,140.0
2021-04-26 11:42:00,NSE:PRIVISCL,878.95,878.95,878.85,878.85,8.0
2021-04-26 11:45:00,NSE:PRIVISCL,875.0,878.25,875.0,878.25,195.0
2021-04-26 11:48:00,NSE:PRIVISCL,878.85,878.85,876.7,878.85,29.0
2021-04-26 11:51:00,NSE:PRIVISCL,878.7,878.95,878.7,878.95,6.0
2021-04-26 11:54:00,NSE:PRIVISCL,878.95,878.95,878.95,878.95,26.0
2021-04-26 11:57:00,NSE:PRIVISCL,878.9,878.9,878.9,878.9,39.0
2021-04-26 12:00:00,NSE:PRIVISCL,878.55,878.55,878.0,878.0,32.0
2021-04-26 12:06:00,NSE:PRIVISCL,877.0,879.0,877.0,879.0,96.0
2021-04-26 12:09:00,NSE:PRIVISCL,879.0,879.0,878.95,878.95,12.0
2021-04-26 12:12:00,NSE:PRIVISCL,878.95,878.95,878.0,878.8,12.0
2021-04-26 12:15:00,NSE:PRIVISCL,870.0,875.8,870.0,875.0,2047.0
2021-04-26 12:18:00,NSE:PRIVISCL,871.8,872.3,870.0,871.7,1142.0
2021-04-26 12:21:00,NSE:PRIVISCL,872.85,874.45,872.85,874.45,135.0
2021-04-26 12:24:00,NSE:PRIVISCL,875.45,875.45,874.8,874.85,99.0
2021-04-26 12:27:00,NSE:PRIVISCL,872.75,874.85,872.6,872.6,26.0
2021-04-26 12:30:00,NSE:PRIVISCL,873.3,873.3,870.05,871.9,121.0
2021-04-26 12:33:00,NSE:PRIVISCL,871.9,873.0,870.1,872.45,61.0
2021-04-26 12:36:00,NSE:PRIVISCL,871.5,874.0,870.0,873.65,1204.0
2021-04-26 12:39:00,NSE:PRIVISCL,873.65,875.0,865.0,871.0,1389.0
2021-04-26 12:42:00,NSE:PRIVISCL,871.0,872.0,871.0,872.0,70.0
2021-04-26 12:45:00,NSE:PRIVISCL,872.1,872.9,872.1,872.9,16.0
2021-04-26 12:48:00,NSE:PRIVISCL,871.5,871.5,869.9,870.6,86.0
2021-04-26 12:51:00,NSE:PRIVISCL,870.35,870.35,870.35,870.35,1.0
2021-04-26 12:54:00,NSE:PRIVISCL,870.9,870.9,869.1,870.5,500.0
2021-04-26 12:57:00,NSE:PRIVISCL,870.1,870.3,870.0,870.0,48.0
2021-04-26 13:00:00,NSE:PRIVISCL,870.7,870.7,869.75,869.75,42.0
2021-04-26 13:03:00,NSE:PRIVISCL,868.9,869.2,868.9,869.2,101.0
2021-04-26 13:06:00,NSE:PRIVISCL,870.0,870.0,869.05,869.8,52.0
2021-04-26 13:09:00,NSE:PRIVISCL,869.8,869.8,869.8,869.8,16.0
2021-04-26 13:12:00,NSE:PRIVISCL,869.4,869.4,869.4,869.4,5.0
2021-04-26 13:15:00,NSE:PRIVISCL,869.5,870.2,866.9,866.9,215.0
2021-04-26 13:18:00,NSE:PRIVISCL,868.15,869.05,868.15,869.05,27.0
2021-04-26 13:21:00,NSE:PRIVISCL,869.95,870.0,869.95,870.0,53.0
2021-04-26 13:24:00,NSE:PRIVISCL,870.0,870.0,870.0,870.0,11.0
2021-04-26 13:27:00,NSE:PRIVISCL,870.0,870.0,870.0,870.0,39.0
2021-04-26 13:30:00,NSE:PRIVISCL,870.0,870.25,870.0,870.25,8.0
2021-04-26 13:33:00,NSE:PRIVISCL,870.0,870.0,870.0,870.0,8.0
2021-04-26 13:36:00,NSE:PRIVISCL,870.0,870.0,870.0,870.0,20.0
2021-04-26 13:39:00,NSE:PRIVISCL,870.0,870.0,870.0,870.0,12.0
2021-04-26 13:42:00,NSE:PRIVISCL,869.4,870.0,869.35,870.0,33.0
2021-04-26 13:45:00,NSE:PRIVISCL,869.4,869.4,868.9,868.9,9.0
2021-04-26 13:48:00,NSE:PRIVISCL,868.15,868.15,867.6,868.15,158.0
2021-04-26 13:51:00,NSE:PRIVISCL,868.15,868.15,868.15,868.15,17.0
2021-04-26 13:54:00,NSE:PRIVISCL,865.65,868.15,865.65,868.15,138.0
2021-04-26 13:57:00,NSE:PRIVISCL,869.0,870.0,869.0,870.0,35.0
2021-04-26 14:00:00,NSE:PRIVISCL,870.0,870.0,869.95,869.95,175.0
2021-04-26 14:03:00,NSE:PRIVISCL,870.0,871.15,870.0,870.0,138.0
2021-04-26 14:06:00,NSE:PRIVISCL,870.0,870.2,870.0,870.0,110.0
2021-04-26 14:09:00,NSE:PRIVISCL,869.9,869.95,868.4,868.8,115.0
2021-04-26 14:12:00,NSE:PRIVISCL,868.8,870.0,868.8,869.9,205.0
2021-04-26 14:15:00,NSE:PRIVISCL,870.0,870.0,868.8,868.8,14.0
2021-04-26 14:18:00,NSE:PRIVISCL,868.1,868.9,868.1,868.9,142.0
2021-04-26 14:21:00,NSE:PRIVISCL,869.3,870.0,869.3,870.0,79.0
2021-04-26 14:24:00,NSE:PRIVISCL,870.3,870.3,868.5,870.0,429.0
2021-04-26 14:27:00,NSE:PRIVISCL,870.0,870.25,870.0,870.0,24.0
2021-04-26 14:30:00,NSE:PRIVISCL,868.1,868.1,868.1,868.1,77.0
2021-04-26 14:33:00,NSE:PRIVISCL,868.1,869.85,866.5,869.85,60.0
2021-04-26 14:36:00,NSE:PRIVISCL,870.0,870.0,869.8,869.95,85.0
2021-04-26 14:39:00,NSE:PRIVISCL,869.65,870.0,869.65,870.0,212.0
2021-04-26 14:42:00,NSE:PRIVISCL,870.0,874.35,867.3,869.7,1202.0
2021-04-26 14:45:00,NSE:PRIVISCL,869.7,869.7,869.7,869.7,1.0
2021-04-26 14:48:00,NSE:PRIVISCL,868.4,869.95,868.4,869.95,25.0
