datetime,symbol,open,high,low,close,volume
2020-06-29 10:48:00,NSE:KARMAENG,11.75,11.75,11.75,11.75,2000.0
2020-06-29 10:54:00,NSE:KARMAENG,11.8,11.8,11.8,11.8,85.0
2020-06-29 10:57:00,NSE:KARMAENG,11.7,11.7,11.7,11.7,200.0
2020-06-29 11:00:00,NSE:KARMAENG,11.7,11.7,11.7,11.7,15.0
2020-06-29 11:06:00,NSE:KARMAENG,11.85,11.85,11.85,11.85,1.0
2020-06-29 11:09:00,NSE:KARMAENG,11.85,11.85,11.85,11.85,1.0
2020-06-29 11:12:00,NSE:KARMAENG,11.8,11.8,11.8,11.8,210.0
2020-06-29 11:30:00,NSE:KARMAENG,11.7,11.7,11.7,11.7,250.0
2020-06-29 11:39:00,NSE:KARMAENG,11.8,11.8,11.8,11.8,440.0
2020-06-29 11:42:00,NSE:KARMAENG,11.85,11.85,11.85,11.85,258.0
2020-06-29 11:45:00,NSE:KARMAENG,11.85,11.85,11.8,11.8,367.0
2020-06-29 13:00:00,NSE:KARMAENG,11.85,11.85,11.85,11.85,490.0
2020-06-29 14:54:00,NSE:KARMAENG,11.85,11.85,11.85,11.85,7.0
2020-06-29 15:15:00,NSE:KARMAENG,11.85,11.85,11.85,11.85,6.0
2020-06-29 15:21:00,NSE:KARMAENG,11.85,11.85,11.85,11.85,100.0
2020-06-29 15:24:00,NSE:KARMAENG,11.85,11.85,11.85,11.85,8.0
2020-06-30 09:48:00,NSE:KARMAENG,12.25,12.25,12.25,12.25,100.0
2020-06-30 09:54:00,NSE:KARMAENG,11.35,11.35,11.35,11.35,85.0
2020-06-30 10:03:00,NSE:KARMAENG,11.55,11.55,11.55,11.55,1.0
2020-06-30 10:06:00,NSE:KARMAENG,12.25,12.25,12.25,12.25,225.0
2020-06-30 10:45:00,NSE:KARMAENG,12.35,12.35,11.9,11.9,118.0
2020-06-30 11:06:00,NSE:KARMAENG,12.05,12.05,12.0,12.0,1000.0
2020-06-30 12:42:00,NSE:KARMAENG,12.4,12.4,12.4,12.4,100.0
2020-06-30 13:30:00,NSE:KARMAENG,11.45,11.45,11.45,11.45,510.0
2020-06-30 15:12:00,NSE:KARMAENG,11.5,11.5,11.5,11.5,100.0
2020-06-30 15:24:00,NSE:KARMAENG,12.3,12.3,12.3,12.3,2.0
2020-07-01 09:24:00,NSE:KARMAENG,12.05,12.05,12.05,12.05,300.0
2020-07-01 09:36:00,NSE:KARMAENG,12.05,12.05,12.05,12.05,74.0
2020-07-01 09:45:00,NSE:KARMAENG,12.05,12.05,12.05,12.05,458.0
2020-07-01 11:15:00,NSE:KARMAENG,12.05,12.05,12.05,12.05,90.0
2020-07-01 11:27:00,NSE:KARMAENG,12.05,12.05,12.05,12.05,410.0
2020-07-02 09:06:00,NSE:KARMAENG,12.65,12.65,12.65,12.65,400.0
2020-07-02 09:15:00,NSE:KARMAENG,12.65,12.65,12.65,12.65,600.0
2020-07-02 09:21:00,NSE:KARMAENG,12.6,12.6,12.6,12.6,222.0
2020-07-02 10:00:00,NSE:KARMAENG,12.65,12.65,12.65,12.65,604.0
2020-07-02 10:12:00,NSE:KARMAENG,12.65,12.65,12.65,12.65,30.0
2020-07-02 11:03:00,NSE:KARMAENG,12.65,12.65,12.65,12.65,1.0
2020-07-02 11:15:00,NSE:KARMAENG,12.65,12.65,12.65,12.65,300.0
