datetime,symbol,open,high,low,close,volume
2021-05-25 11:45:00,NSE:PUNJABCHEM,1175.0,1180.0,1175.0,1175.0,1938.0
2021-05-25 11:48:00,NSE:PUNJABCHEM,1175.0,1180.25,1175.0,1180.25,1247.0
2021-05-25 11:51:00,NSE:PUNJABCHEM,1182.4,1185.0,1182.4,1183.45,1134.0
2021-05-25 11:54:00,NSE:PUNJABCHEM,1180.0,1180.0,1180.0,1180.0,76.0
2021-05-25 11:57:00,NSE:PUNJABCHEM,1179.5,1179.5,1179.5,1179.5,1.0
2021-05-25 12:00:00,NSE:PUNJABCHEM,1180.0,1180.0,1175.05,1175.05,118.0
2021-05-25 12:03:00,NSE:PUNJABCHEM,1179.45,1179.45,1172.95,1172.95,8.0
2021-05-25 12:06:00,NSE:PUNJABCHEM,1172.0,1172.0,1172.0,1172.0,101.0
2021-05-25 12:09:00,NSE:PUNJABCHEM,1165.65,1165.65,1165.65,1165.65,43.0
2021-05-25 12:12:00,NSE:PUNJABCHEM,1165.0,1165.0,1165.0,1165.0,4.0
2021-05-25 12:15:00,NSE:PUNJABCHEM,1164.0,1169.75,1164.0,1168.55,30.0
2021-05-25 12:27:00,NSE:PUNJABCHEM,1166.25,1166.25,1165.05,1165.05,15.0
2021-05-25 12:33:00,NSE:PUNJABCHEM,1174.05,1178.0,1174.05,1178.0,24.0
2021-05-25 12:36:00,NSE:PUNJABCHEM,1174.2,1174.2,1173.85,1173.85,23.0
2021-05-25 12:39:00,NSE:PUNJABCHEM,1165.0,1165.0,1165.0,1165.0,200.0
2021-05-25 12:42:00,NSE:PUNJABCHEM,1174.15,1174.15,1174.15,1174.15,4.0
2021-05-25 12:45:00,NSE:PUNJABCHEM,1174.0,1174.0,1174.0,1174.0,4.0
2021-05-25 12:57:00,NSE:PUNJABCHEM,1167.65,1167.65,1167.0,1167.0,53.0
2021-05-25 13:03:00,NSE:PUNJABCHEM,1174.2,1174.2,1166.55,1166.55,15.0
2021-05-25 13:12:00,NSE:PUNJABCHEM,1165.0,1165.0,1165.0,1165.0,835.0
2021-05-25 13:18:00,NSE:PUNJABCHEM,1165.0,1171.4,1165.0,1171.4,606.0
2021-05-25 13:27:00,NSE:PUNJABCHEM,1166.0,1166.0,1166.0,1166.0,3.0
2021-05-25 13:30:00,NSE:PUNJABCHEM,1170.95,1170.95,1170.95,1170.95,10.0
2021-05-25 13:39:00,NSE:PUNJABCHEM,1165.65,1165.65,1165.65,1165.65,3.0
2021-05-25 13:42:00,NSE:PUNJABCHEM,1165.05,1165.05,1165.05,1165.05,25.0
2021-05-25 13:45:00,NSE:PUNJABCHEM,1165.0,1165.0,1165.0,1165.0,200.0
2021-05-25 13:54:00,NSE:PUNJABCHEM,1165.0,1165.0,1165.0,1165.0,700.0
2021-05-25 14:00:00,NSE:PUNJABCHEM,1170.25,1171.0,1170.25,1171.0,244.0
2021-05-25 14:03:00,NSE:PUNJABCHEM,1170.0,1170.0,1170.0,1170.0,58.0
2021-05-25 14:06:00,NSE:PUNJABCHEM,1174.95,1174.95,1174.95,1174.95,200.0
2021-05-25 14:12:00,NSE:PUNJABCHEM,1175.0,1175.0,1174.0,1174.0,124.0
2021-05-25 14:15:00,NSE:PUNJABCHEM,1175.0,1175.0,1175.0,1175.0,500.0
2021-05-25 14:21:00,NSE:PUNJABCHEM,1170.0,1170.0,1158.8,1158.8,967.0
2021-05-25 14:24:00,NSE:PUNJABCHEM,1158.8,1158.8,1158.6,1158.6,8.0
2021-05-25 14:27:00,NSE:PUNJABCHEM,1158.6,1159.95,1158.4,1158.4,11.0
2021-05-25 14:30:00,NSE:PUNJABCHEM,1158.0,1158.0,1157.6,1157.6,80.0
2021-05-25 14:33:00,NSE:PUNJABCHEM,1157.6,1160.0,1157.6,1160.0,172.0
2021-05-25 14:39:00,NSE:PUNJABCHEM,1157.0,1157.0,1157.0,1157.0,51.0
2021-05-25 14:45:00,NSE:PUNJABCHEM,1156.8,1156.8,1156.8,1156.8,9.0
2021-05-25 14:54:00,NSE:PUNJABCHEM,1160.1,1160.1,1160.1,1160.1,10.0
2021-05-25 15:00:00,NSE:PUNJABCHEM,1160.2,1160.2,1160.2,1160.2,24.0
2021-05-25 15:03:00,NSE:PUNJABCHEM,1160.2,1160.2,1160.2,1160.2,27.0
2021-05-25 15:06:00,NSE:PUNJABCHEM,1160.2,1160.2,1160.2,1160.2,21.0
