datetime,symbol,open,high,low,close,volume
2021-02-15 09:57:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,443.0
2021-02-15 10:00:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,73.0
2021-02-15 10:03:00,NSE:CEBBCO,21.8,21.8,21.8,21.8,3300.0
2021-02-15 10:06:00,NSE:CEBBCO,21.8,21.8,21.75,21.8,492.0
2021-02-15 10:09:00,NSE:CEBBCO,21.55,21.8,21.55,21.8,2204.0
2021-02-15 10:12:00,NSE:CEBBCO,21.8,21.8,21.8,21.8,1050.0
2021-02-15 10:15:00,NSE:CEBBCO,21.8,21.8,21.8,21.8,130.0
2021-02-15 10:21:00,NSE:CEBBCO,21.8,21.85,21.8,21.85,1124.0
2021-02-15 10:24:00,NSE:CEBBCO,21.8,21.8,21.8,21.8,9.0
2021-02-15 10:27:00,NSE:CEBBCO,21.85,21.85,21.85,21.85,2700.0
2021-02-15 10:30:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,1025.0
2021-02-15 10:33:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,210.0
2021-02-15 10:36:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,2700.0
2021-02-15 10:39:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,300.0
2021-02-15 10:42:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,1100.0
2021-02-15 10:48:00,NSE:CEBBCO,21.85,21.85,21.85,21.85,1001.0
2021-02-15 10:51:00,NSE:CEBBCO,21.85,21.9,21.85,21.9,2600.0
2021-02-15 10:57:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,1800.0
2021-02-15 11:00:00,NSE:CEBBCO,21.85,21.85,21.7,21.7,1114.0
2021-02-15 11:06:00,NSE:CEBBCO,21.85,21.85,21.85,21.85,790.0
2021-02-15 11:09:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,18000.0
2021-02-15 11:12:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,200.0
2021-02-15 11:15:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,300.0
2021-02-15 11:21:00,NSE:CEBBCO,21.75,21.9,21.75,21.9,210.0
2021-02-15 11:24:00,NSE:CEBBCO,21.9,21.9,21.85,21.85,3761.0
2021-02-15 11:27:00,NSE:CEBBCO,21.85,21.85,21.85,21.85,600.0
2021-02-15 11:30:00,NSE:CEBBCO,21.85,21.9,21.85,21.9,3029.0
2021-02-15 11:33:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,500.0
2021-02-15 11:36:00,NSE:CEBBCO,21.9,21.9,21.8,21.8,1800.0
2021-02-15 11:39:00,NSE:CEBBCO,21.85,21.85,21.8,21.8,5210.0
2021-02-15 11:45:00,NSE:CEBBCO,21.85,21.85,21.85,21.85,1780.0
2021-02-15 11:54:00,NSE:CEBBCO,21.85,21.85,21.85,21.85,1115.0
2021-02-15 11:57:00,NSE:CEBBCO,21.85,21.85,21.85,21.85,10.0
2021-02-15 12:00:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,4990.0
2021-02-15 12:03:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,100.0
2021-02-15 12:06:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,1001.0
2021-02-15 12:12:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,100.0
2021-02-15 12:15:00,NSE:CEBBCO,21.85,21.85,21.85,21.85,5000.0
2021-02-15 12:21:00,NSE:CEBBCO,21.9,21.9,21.85,21.85,4000.0
2021-02-15 12:30:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,300.0
2021-02-15 12:33:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,70.0
2021-02-15 12:36:00,NSE:CEBBCO,21.85,21.85,21.85,21.85,2000.0
2021-02-15 12:39:00,NSE:CEBBCO,21.9,21.9,21.85,21.85,1010.0
2021-02-15 12:42:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,1000.0
2021-02-15 12:45:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,146.0
2021-02-15 12:48:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,250.0
2021-02-15 12:51:00,NSE:CEBBCO,21.9,21.9,21.8,21.8,309.0
2021-02-15 12:54:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,50.0
2021-02-15 13:00:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,10.0
2021-02-15 13:03:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,500.0
2021-02-15 13:06:00,NSE:CEBBCO,21.9,21.9,21.85,21.85,2001.0
2021-02-15 13:09:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,550.0
2021-02-15 13:18:00,NSE:CEBBCO,21.85,21.85,21.85,21.85,100.0
2021-02-15 13:30:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,120.0
2021-02-15 13:33:00,NSE:CEBBCO,21.85,21.85,21.85,21.85,1151.0
2021-02-15 13:36:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,100.0
2021-02-15 13:45:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,300.0
2021-02-15 13:57:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,350.0
2021-02-15 14:00:00,NSE:CEBBCO,21.9,21.9,21.9,21.9,100.0
