datetime,symbol,open,high,low,close,volume
2021-04-23 13:51:00,NSE:SOUTHWEST,43.45,43.45,43.45,43.45,10.0
2021-04-23 13:57:00,NSE:SOUTHWEST,43.5,43.5,43.5,43.5,1.0
2021-04-23 14:12:00,NSE:SOUTHWEST,43.4,43.4,43.4,43.4,15.0
2021-04-23 14:18:00,NSE:SOUTHWEST,43.35,43.35,43.35,43.35,100.0
2021-04-23 14:21:00,NSE:SOUTHWEST,43.3,43.3,43.3,43.3,509.0
2021-04-23 14:24:00,NSE:SOUTHWEST,43.3,43.3,43.3,43.3,4.0
2021-04-23 14:33:00,NSE:SOUTHWEST,43.3,43.3,43.3,43.3,1.0
2021-04-23 14:39:00,NSE:SOUTHWEST,43.3,43.3,43.3,43.3,1.0
2021-04-23 14:42:00,NSE:SOUTHWEST,43.35,43.35,43.35,43.35,150.0
2021-04-23 14:57:00,NSE:SOUTHWEST,43.4,43.4,43.4,43.4,31.0
2021-04-23 15:03:00,NSE:SOUTHWEST,43.5,43.5,43.5,43.5,200.0
2021-04-23 15:09:00,NSE:SOUTHWEST,43.45,43.45,43.45,43.45,58.0
2021-04-23 15:12:00,NSE:SOUTHWEST,43.4,43.4,43.4,43.4,20.0
2021-04-23 15:18:00,NSE:SOUTHWEST,43.4,43.4,43.4,43.4,1071.0
2021-04-23 15:21:00,NSE:SOUTHWEST,43.45,43.5,43.45,43.5,827.0
2021-04-23 15:27:00,NSE:SOUTHWEST,44.0,44.0,43.25,43.25,705.0
2021-04-26 09:15:00,NSE:SOUTHWEST,43.55,43.55,43.55,43.55,3.0
2021-04-26 09:18:00,NSE:SOUTHWEST,43.55,43.7,42.85,42.9,562.0
2021-04-26 09:21:00,NSE:SOUTHWEST,43.8,43.8,43.8,43.8,200.0
2021-04-26 09:33:00,NSE:SOUTHWEST,43.0,43.0,42.85,42.85,410.0
2021-04-26 09:42:00,NSE:SOUTHWEST,42.1,42.1,42.1,42.1,576.0
2021-04-26 09:48:00,NSE:SOUTHWEST,42.25,42.25,42.25,42.25,20.0
2021-04-26 09:51:00,NSE:SOUTHWEST,43.4,43.4,43.4,43.4,1.0
2021-04-26 10:03:00,NSE:SOUTHWEST,42.2,42.2,42.2,42.2,4.0
2021-04-26 10:15:00,NSE:SOUTHWEST,42.2,42.2,42.2,42.2,1.0
2021-04-26 10:18:00,NSE:SOUTHWEST,42.0,42.0,41.95,42.0,1320.0
2021-04-26 10:21:00,NSE:SOUTHWEST,42.0,42.0,42.0,42.0,650.0
2021-04-26 10:30:00,NSE:SOUTHWEST,42.0,42.0,42.0,42.0,1.0
2021-04-26 10:33:00,NSE:SOUTHWEST,42.0,42.0,42.0,42.0,5.0
2021-04-26 10:42:00,NSE:SOUTHWEST,41.85,41.85,41.85,41.85,3.0
2021-04-26 10:51:00,NSE:SOUTHWEST,42.0,42.0,42.0,42.0,10.0
2021-04-26 10:54:00,NSE:SOUTHWEST,41.8,41.85,41.8,41.85,1428.0
2021-04-26 11:03:00,NSE:SOUTHWEST,41.85,41.85,41.85,41.85,25.0
2021-04-26 11:12:00,NSE:SOUTHWEST,41.85,41.85,41.85,41.85,140.0
2021-04-26 11:15:00,NSE:SOUTHWEST,41.8,41.8,41.8,41.8,295.0
2021-04-26 11:18:00,NSE:SOUTHWEST,41.8,41.8,41.8,41.8,2.0
2021-04-26 11:45:00,NSE:SOUTHWEST,41.85,41.85,41.85,41.85,23.0
2021-04-26 11:48:00,NSE:SOUTHWEST,41.8,41.8,41.8,41.8,24.0
2021-04-26 11:51:00,NSE:SOUTHWEST,41.85,41.85,41.85,41.85,100.0
2021-04-26 11:54:00,NSE:SOUTHWEST,41.85,41.85,41.85,41.85,1.0
2021-04-26 11:57:00,NSE:SOUTHWEST,41.85,41.85,41.85,41.85,28.0
2021-04-26 12:00:00,NSE:SOUTHWEST,41.85,41.85,41.8,41.8,73.0
2021-04-26 12:03:00,NSE:SOUTHWEST,41.9,41.9,41.9,41.9,207.0
2021-04-26 12:18:00,NSE:SOUTHWEST,41.85,41.85,41.85,41.85,17.0
2021-04-26 12:21:00,NSE:SOUTHWEST,41.9,41.9,41.9,41.9,15.0
2021-04-26 12:24:00,NSE:SOUTHWEST,41.9,41.9,41.9,41.9,1.0
2021-04-26 12:39:00,NSE:SOUTHWEST,41.9,41.9,41.9,41.9,319.0
2021-04-26 12:54:00,NSE:SOUTHWEST,42.0,42.0,42.0,42.0,20.0
2021-04-26 12:57:00,NSE:SOUTHWEST,42.0,42.0,42.0,42.0,7.0
2021-04-26 13:03:00,NSE:SOUTHWEST,42.0,42.0,42.0,42.0,7.0
2021-04-26 13:06:00,NSE:SOUTHWEST,41.9,41.9,41.9,41.9,1450.0
2021-04-26 13:09:00,NSE:SOUTHWEST,41.9,41.9,41.9,41.9,30.0
2021-04-26 13:21:00,NSE:SOUTHWEST,41.9,41.9,41.9,41.9,1.0
