datetime,symbol,open,high,low,close,volume
2021-02-15 10:54:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,145.0
2021-02-15 10:57:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,115.0
2021-02-15 11:15:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,7.0
2021-02-15 11:18:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,55.0
2021-02-15 11:21:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,17.0
2021-02-15 11:24:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,60.0
2021-02-15 11:27:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,6.0
2021-02-15 11:30:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,150.0
2021-02-15 11:36:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,100.0
2021-02-15 11:39:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,200.0
2021-02-15 11:45:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,1.0
2021-02-15 11:51:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,2.0
2021-02-15 11:54:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,10.0
2021-02-15 12:00:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,26.0
2021-02-15 12:03:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,8.0
2021-02-15 12:24:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,36.0
2021-02-15 12:27:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,50.0
2021-02-15 12:48:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,300.0
2021-02-15 12:51:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,1500.0
2021-02-15 13:00:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,10.0
2021-02-15 13:15:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,2.0
2021-02-15 13:36:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,500.0
2021-02-15 13:45:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,500.0
2021-02-15 13:54:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,1000.0
2021-02-15 13:57:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,100.0
2021-02-15 14:06:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,13.0
2021-02-15 14:09:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,9.0
2021-02-15 14:15:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,300.0
2021-02-15 14:18:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,270.0
2021-02-15 14:21:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,401.0
2021-02-15 14:24:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,190.0
2021-02-15 14:30:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,3.0
2021-02-15 14:33:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,2.0
2021-02-15 15:06:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,3.0
2021-02-15 15:24:00,NSE:ICEMAKE,80.5,80.5,80.5,80.5,6.0
2021-02-16 09:06:00,NSE:ICEMAKE,77.0,77.0,77.0,77.0,300.0
2021-02-16 09:15:00,NSE:ICEMAKE,76.5,77.1,76.5,76.5,1425.0
2021-02-16 09:18:00,NSE:ICEMAKE,76.5,76.5,76.5,76.5,263.0
2021-02-16 09:21:00,NSE:ICEMAKE,76.5,76.5,76.5,76.5,990.0
2021-02-16 09:24:00,NSE:ICEMAKE,76.5,77.0,76.5,77.0,1925.0
2021-02-16 09:27:00,NSE:ICEMAKE,78.7,78.7,76.55,76.55,712.0
2021-02-16 09:30:00,NSE:ICEMAKE,77.85,77.85,77.15,77.15,250.0
2021-02-16 09:33:00,NSE:ICEMAKE,77.8,77.8,76.65,76.65,520.0
2021-02-16 09:36:00,NSE:ICEMAKE,76.55,77.4,76.55,77.15,545.0
2021-02-16 09:39:00,NSE:ICEMAKE,76.6,77.25,76.6,77.25,310.0
2021-02-16 09:42:00,NSE:ICEMAKE,77.3,77.85,77.3,77.7,483.0
2021-02-16 09:45:00,NSE:ICEMAKE,78.25,84.1,78.15,78.25,10324.0
2021-02-16 09:48:00,NSE:ICEMAKE,78.2,81.85,78.2,81.0,1036.0
