datetime,symbol,open,high,low,close,volume
2021-04-28 11:21:00,NSE:ADANITRANS,1060.0,1060.0,1059.7,1059.95,2356.0
2021-04-28 11:24:00,NSE:ADANITRANS,1059.95,1062.0,1059.8,1062.0,4435.0
2021-04-28 11:27:00,NSE:ADANITRANS,1061.95,1062.0,1061.8,1061.9,3589.0
2021-04-28 11:30:00,NSE:ADANITRANS,1062.0,1062.95,1061.8,1061.95,3644.0
2021-04-28 11:33:00,NSE:ADANITRANS,1061.95,1062.0,1061.9,1061.95,3456.0
2021-04-28 11:36:00,NSE:ADANITRANS,1062.0,1062.0,1061.95,1061.95,2560.0
2021-04-28 11:39:00,NSE:ADANITRANS,1062.0,1063.0,1060.45,1060.45,8865.0
2021-04-28 11:42:00,NSE:ADANITRANS,1061.5,1062.0,1061.1,1062.0,1011.0
2021-04-28 11:45:00,NSE:ADANITRANS,1062.0,1062.0,1061.8,1061.95,2227.0
2021-04-28 11:48:00,NSE:ADANITRANS,1061.9,1062.0,1061.0,1061.0,3770.0
2021-04-28 11:51:00,NSE:ADANITRANS,1060.95,1061.0,1060.75,1060.75,919.0
2021-04-28 11:54:00,NSE:ADANITRANS,1060.75,1060.8,1060.7,1060.8,1919.0
2021-04-28 11:57:00,NSE:ADANITRANS,1060.75,1060.8,1060.7,1060.7,683.0
2021-04-28 12:00:00,NSE:ADANITRANS,1060.7,1060.75,1060.7,1060.7,663.0
2021-04-28 12:03:00,NSE:ADANITRANS,1060.7,1060.7,1060.55,1060.6,732.0
2021-04-28 12:06:00,NSE:ADANITRANS,1060.6,1060.95,1060.6,1060.95,2000.0
2021-04-28 12:09:00,NSE:ADANITRANS,1060.9,1061.0,1060.9,1061.0,1274.0
2021-04-28 12:12:00,NSE:ADANITRANS,1061.0,1061.0,1059.5,1059.95,7459.0
2021-04-28 12:15:00,NSE:ADANITRANS,1059.95,1060.0,1059.85,1059.9,1190.0
2021-04-28 12:18:00,NSE:ADANITRANS,1059.85,1060.0,1059.8,1059.85,1425.0
2021-04-28 12:21:00,NSE:ADANITRANS,1059.85,1059.9,1059.8,1059.85,979.0
2021-04-28 12:24:00,NSE:ADANITRANS,1059.85,1059.95,1059.8,1059.85,2743.0
2021-04-28 12:27:00,NSE:ADANITRANS,1059.85,1060.0,1059.85,1059.95,1390.0
2021-04-28 12:30:00,NSE:ADANITRANS,1059.95,1060.0,1059.95,1059.95,583.0
2021-04-28 12:33:00,NSE:ADANITRANS,1059.95,1060.0,1059.95,1059.95,1336.0
2021-04-28 12:36:00,NSE:ADANITRANS,1059.95,1060.0,1059.95,1059.95,1823.0
2021-04-28 12:39:00,NSE:ADANITRANS,1060.0,1060.0,1059.95,1059.95,7006.0
2021-04-28 12:42:00,NSE:ADANITRANS,1059.95,1060.0,1059.95,1059.95,1905.0
2021-04-28 12:45:00,NSE:ADANITRANS,1059.95,1060.0,1059.95,1059.95,323.0
2021-04-28 12:48:00,NSE:ADANITRANS,1059.95,1060.0,1059.95,1059.95,1227.0
2021-04-28 12:51:00,NSE:ADANITRANS,1059.95,1060.0,1056.2,1057.0,15774.0
2021-04-28 12:54:00,NSE:ADANITRANS,1056.8,1059.1,1056.0,1059.1,2505.0
2021-04-28 12:57:00,NSE:ADANITRANS,1058.1,1059.35,1057.75,1057.75,3509.0
2021-04-28 13:00:00,NSE:ADANITRANS,1057.75,1058.0,1057.75,1058.0,660.0
2021-04-28 13:03:00,NSE:ADANITRANS,1058.0,1058.0,1057.95,1058.0,906.0
2021-04-28 13:06:00,NSE:ADANITRANS,1058.0,1058.0,1057.9,1057.9,1330.0
2021-04-28 13:09:00,NSE:ADANITRANS,1057.9,1058.0,1057.9,1057.9,4361.0
2021-04-28 13:12:00,NSE:ADANITRANS,1057.9,1057.95,1057.0,1057.95,6405.0
2021-04-28 13:15:00,NSE:ADANITRANS,1057.75,1058.0,1057.75,1058.0,3360.0
2021-04-28 13:18:00,NSE:ADANITRANS,1058.0,1059.8,1057.95,1059.8,66099.0
2021-04-28 13:21:00,NSE:ADANITRANS,1059.05,1059.9,1059.05,1059.85,5256.0
2021-04-28 13:24:00,NSE:ADANITRANS,1059.9,1059.9,1059.85,1059.85,1595.0
2021-04-28 13:27:00,NSE:ADANITRANS,1059.85,1059.9,1057.1,1058.3,18793.0
2021-04-28 13:30:00,NSE:ADANITRANS,1057.95,1058.3,1057.8,1057.8,1333.0
2021-04-28 13:33:00,NSE:ADANITRANS,1057.8,1057.9,1056.45,1056.45,3461.0
2021-04-28 13:36:00,NSE:ADANITRANS,1056.45,1056.45,1056.1,1056.2,945.0
2021-04-28 13:39:00,NSE:ADANITRANS,1056.45,1058.65,1056.25,1058.5,580.0
2021-04-28 13:42:00,NSE:ADANITRANS,1058.85,1058.85,1058.5,1058.85,1345.0
2021-04-28 13:45:00,NSE:ADANITRANS,1058.85,1059.0,1058.45,1059.0,847.0
2021-04-28 13:48:00,NSE:ADANITRANS,1059.0,1059.55,1058.0,1058.0,5930.0
2021-04-28 13:51:00,NSE:ADANITRANS,1057.85,1058.0,1057.85,1057.95,1406.0
2021-04-28 13:54:00,NSE:ADANITRANS,1057.9,1059.0,1057.5,1059.0,59786.0
2021-04-28 13:57:00,NSE:ADANITRANS,1059.0,1059.0,1058.8,1058.8,4640.0
2021-04-28 14:00:00,NSE:ADANITRANS,1059.0,1059.0,1057.1,1058.2,10239.0
2021-04-28 14:03:00,NSE:ADANITRANS,1058.5,1058.5,1057.15,1057.15,4843.0
2021-04-28 14:06:00,NSE:ADANITRANS,1058.0,1058.0,1057.2,1058.0,1221.0
2021-04-28 14:09:00,NSE:ADANITRANS,1058.0,1058.0,1057.85,1057.95,2084.0
2021-04-28 14:12:00,NSE:ADANITRANS,1057.85,1058.45,1057.85,1058.35,1293.0
2021-04-28 14:15:00,NSE:ADANITRANS,1058.35,1058.4,1058.3,1058.35,1684.0
