datetime,symbol,open,high,low,close,volume
2021-05-20 14:09:00,NSE:TARMAT,56.4,56.85,56.4,56.55,2964.0
2021-05-20 14:12:00,NSE:TARMAT,56.55,56.85,56.55,56.55,1149.0
2021-05-20 14:15:00,NSE:TARMAT,56.6,56.6,56.4,56.4,1845.0
2021-05-20 14:18:00,NSE:TARMAT,56.4,56.65,56.4,56.65,650.0
2021-05-20 14:21:00,NSE:TARMAT,56.4,56.55,56.3,56.4,644.0
2021-05-20 14:27:00,NSE:TARMAT,56.45,56.45,56.0,56.0,1081.0
2021-05-20 14:30:00,NSE:TARMAT,55.95,55.95,55.5,55.5,1182.0
2021-05-20 14:33:00,NSE:TARMAT,55.6,55.6,55.5,55.5,1371.0
2021-05-20 14:36:00,NSE:TARMAT,55.55,55.95,55.55,55.9,78.0
2021-05-20 14:39:00,NSE:TARMAT,55.9,55.9,55.9,55.9,10.0
2021-05-20 14:42:00,NSE:TARMAT,56.0,56.0,56.0,56.0,2351.0
2021-05-20 14:45:00,NSE:TARMAT,56.0,56.05,56.0,56.05,150.0
2021-05-20 14:48:00,NSE:TARMAT,56.15,56.7,56.05,56.7,1002.0
2021-05-20 14:51:00,NSE:TARMAT,56.2,56.25,56.05,56.15,596.0
2021-05-20 14:54:00,NSE:TARMAT,56.15,56.4,56.15,56.4,1793.0
2021-05-20 14:57:00,NSE:TARMAT,56.4,56.4,56.15,56.15,955.0
2021-05-20 15:00:00,NSE:TARMAT,56.15,56.15,56.05,56.1,381.0
2021-05-20 15:03:00,NSE:TARMAT,56.1,56.15,56.0,56.0,1075.0
2021-05-20 15:06:00,NSE:TARMAT,56.2,56.2,54.5,54.5,8391.0
2021-05-20 15:09:00,NSE:TARMAT,54.95,55.05,54.6,54.95,2630.0
2021-05-20 15:12:00,NSE:TARMAT,54.9,55.0,54.9,54.9,2570.0
2021-05-20 15:15:00,NSE:TARMAT,54.75,54.9,54.75,54.85,4797.0
2021-05-20 15:18:00,NSE:TARMAT,55.0,55.0,54.55,55.0,3513.0
2021-05-20 15:21:00,NSE:TARMAT,54.85,54.85,54.6,54.85,1189.0
2021-05-20 15:24:00,NSE:TARMAT,54.9,54.9,54.8,54.8,1210.0
2021-05-20 15:27:00,NSE:TARMAT,54.8,54.95,54.5,54.95,4616.0
2021-05-20 15:39:00,NSE:TARMAT,54.95,54.95,54.95,54.95,700.0
2021-05-20 15:42:00,NSE:TARMAT,54.95,54.95,54.95,54.95,500.0
2021-05-21 09:06:00,NSE:TARMAT,56.8,56.8,56.8,56.8,1026.0
2021-05-21 09:15:00,NSE:TARMAT,56.75,56.75,55.35,55.8,2525.0
2021-05-21 09:18:00,NSE:TARMAT,56.0,56.0,56.0,56.0,270.0
2021-05-21 09:21:00,NSE:TARMAT,56.0,56.0,56.0,56.0,472.0
2021-05-21 09:24:00,NSE:TARMAT,55.65,55.7,55.6,55.6,574.0
2021-05-21 09:27:00,NSE:TARMAT,55.5,55.5,55.5,55.5,100.0
2021-05-21 09:30:00,NSE:TARMAT,55.5,55.5,55.3,55.3,307.0
2021-05-21 09:33:00,NSE:TARMAT,55.3,55.3,54.85,54.85,1932.0
2021-05-21 09:36:00,NSE:TARMAT,54.1,54.1,53.65,53.8,2064.0
2021-05-21 09:39:00,NSE:TARMAT,53.8,54.0,53.8,54.0,935.0
2021-05-21 09:42:00,NSE:TARMAT,53.95,54.0,53.95,54.0,3235.0
2021-05-21 09:45:00,NSE:TARMAT,54.0,54.95,53.95,54.9,3354.0
2021-05-21 09:48:00,NSE:TARMAT,54.55,54.55,54.3,54.3,27.0
2021-05-21 09:51:00,NSE:TARMAT,54.55,54.55,54.5,54.5,86.0
2021-05-21 09:54:00,NSE:TARMAT,54.5,54.95,54.3,54.9,426.0
2021-05-21 09:57:00,NSE:TARMAT,54.9,54.9,54.6,54.85,4.0
2021-05-21 10:00:00,NSE:TARMAT,54.6,54.75,54.5,54.5,1067.0
2021-05-21 10:03:00,NSE:TARMAT,54.75,54.75,54.75,54.75,19.0
2021-05-21 10:06:00,NSE:TARMAT,53.9,54.65,53.9,54.4,1032.0
2021-05-21 10:09:00,NSE:TARMAT,54.4,54.4,54.4,54.4,31.0
2021-05-21 10:12:00,NSE:TARMAT,54.5,54.6,54.5,54.6,47.0
2021-05-21 10:15:00,NSE:TARMAT,54.55,54.55,54.55,54.55,13.0
2021-05-21 10:18:00,NSE:TARMAT,54.45,54.55,54.45,54.55,217.0
2021-05-21 10:21:00,NSE:TARMAT,54.55,54.55,54.05,54.1,156.0
2021-05-21 10:24:00,NSE:TARMAT,54.1,54.4,54.1,54.4,101.0
2021-05-21 10:27:00,NSE:TARMAT,54.4,54.4,54.4,54.4,1.0
2021-05-21 10:30:00,NSE:TARMAT,54.4,54.4,54.4,54.4,32.0
2021-05-21 10:33:00,NSE:TARMAT,54.55,54.55,54.55,54.55,18.0
2021-05-21 10:36:00,NSE:TARMAT,54.55,54.55,54.55,54.55,250.0
2021-05-21 10:39:00,NSE:TARMAT,54.4,54.4,54.4,54.4,1.0
2021-05-21 10:42:00,NSE:TARMAT,54.55,54.55,54.45,54.45,4.0
2021-05-21 10:45:00,NSE:TARMAT,54.6,54.6,54.6,54.6,132.0
2021-05-21 10:48:00,NSE:TARMAT,54.6,54.7,54.6,54.65,176.0
2021-05-21 10:54:00,NSE:TARMAT,54.1,54.5,53.9,54.5,997.0
2021-05-21 11:06:00,NSE:TARMAT,54.5,54.5,54.5,54.5,10.0
2021-05-21 11:09:00,NSE:TARMAT,54.35,54.35,54.35,54.35,14.0
2021-05-21 11:15:00,NSE:TARMAT,54.35,54.35,54.15,54.15,66.0
2021-05-21 11:18:00,NSE:TARMAT,54.15,54.35,54.1,54.35,220.0
2021-05-21 11:24:00,NSE:TARMAT,54.35,54.9,54.3,54.85,735.0
2021-05-21 11:27:00,NSE:TARMAT,54.7,54.7,54.7,54.7,48.0
2021-05-21 11:30:00,NSE:TARMAT,54.35,54.8,54.35,54.8,1121.0
2021-05-21 11:36:00,NSE:TARMAT,54.5,54.65,54.5,54.65,151.0
2021-05-21 11:39:00,NSE:TARMAT,54.35,54.35,54.35,54.35,144.0
2021-05-21 11:42:00,NSE:TARMAT,54.4,54.55,54.4,54.55,250.0
2021-05-21 11:45:00,NSE:TARMAT,54.4,54.4,54.4,54.4,200.0
2021-05-21 11:51:00,NSE:TARMAT,54.4,54.4,54.3,54.3,50.0
2021-05-21 12:03:00,NSE:TARMAT,54.3,54.3,54.3,54.3,250.0
2021-05-21 12:09:00,NSE:TARMAT,54.4,54.4,53.85,53.85,1291.0
