datetime,symbol,open,high,low,close,volume
2021-03-05 10:30:00,NSE:TARMAT,54.2,54.2,54.1,54.1,268.0
2021-03-05 10:33:00,NSE:TARMAT,54.3,54.3,54.3,54.3,800.0
2021-03-05 10:36:00,NSE:TARMAT,54.1,54.1,54.1,54.1,200.0
2021-03-05 10:39:00,NSE:TARMAT,54.3,54.3,54.3,54.3,80.0
2021-03-05 10:42:00,NSE:TARMAT,54.15,54.15,54.15,54.15,30.0
2021-03-05 10:45:00,NSE:TARMAT,54.15,54.15,54.15,54.15,20.0
2021-03-05 10:48:00,NSE:TARMAT,54.15,54.55,54.1,54.55,2809.0
2021-03-05 10:51:00,NSE:TARMAT,54.55,54.75,54.55,54.55,315.0
2021-03-05 10:54:00,NSE:TARMAT,54.55,55.05,54.3,54.3,7207.0
2021-03-05 10:57:00,NSE:TARMAT,54.25,54.6,54.1,54.6,4360.0
2021-03-05 11:00:00,NSE:TARMAT,54.6,54.6,54.2,54.6,1300.0
2021-03-05 11:03:00,NSE:TARMAT,54.6,54.6,54.35,54.55,931.0
2021-03-05 11:06:00,NSE:TARMAT,54.35,54.4,54.3,54.4,257.0
2021-03-05 11:09:00,NSE:TARMAT,54.5,54.5,54.2,54.2,409.0
2021-03-05 11:12:00,NSE:TARMAT,54.3,54.3,54.3,54.3,100.0
2021-03-05 11:15:00,NSE:TARMAT,54.3,54.3,54.3,54.3,177.0
2021-03-05 11:18:00,NSE:TARMAT,54.35,54.65,54.25,54.3,1951.0
2021-03-05 11:21:00,NSE:TARMAT,54.35,54.6,54.15,54.15,1206.0
2021-03-05 11:30:00,NSE:TARMAT,54.3,54.3,54.3,54.3,45.0
2021-03-05 11:33:00,NSE:TARMAT,54.3,54.3,54.3,54.3,130.0
2021-03-05 11:39:00,NSE:TARMAT,54.45,54.45,54.45,54.45,1.0
2021-03-05 11:48:00,NSE:TARMAT,54.35,54.45,54.3,54.45,156.0
2021-03-05 12:06:00,NSE:TARMAT,54.45,54.45,54.45,54.45,229.0
2021-03-05 12:09:00,NSE:TARMAT,54.4,54.5,54.4,54.5,297.0
2021-03-05 12:12:00,NSE:TARMAT,54.4,54.4,54.4,54.4,12.0
2021-03-05 12:15:00,NSE:TARMAT,54.1,54.1,54.1,54.1,388.0
2021-03-05 12:18:00,NSE:TARMAT,54.15,54.4,54.15,54.4,96.0
2021-03-05 12:21:00,NSE:TARMAT,54.2,54.2,54.1,54.1,122.0
2021-03-05 12:27:00,NSE:TARMAT,54.5,54.75,54.5,54.75,605.0
2021-03-05 12:30:00,NSE:TARMAT,54.8,54.8,54.8,54.8,395.0
2021-03-05 12:33:00,NSE:TARMAT,54.4,54.4,54.4,54.4,543.0
2021-03-05 12:39:00,NSE:TARMAT,54.4,54.4,54.4,54.4,40.0
2021-03-05 12:57:00,NSE:TARMAT,54.55,54.55,54.55,54.55,48.0
2021-03-05 13:00:00,NSE:TARMAT,54.55,54.55,54.55,54.55,102.0
2021-03-05 13:03:00,NSE:TARMAT,54.6,54.6,54.6,54.6,398.0
2021-03-05 13:06:00,NSE:TARMAT,54.7,54.85,54.7,54.85,416.0
