datetime,symbol,open,high,low,close,volume
2019-10-14 09:42:00,NSE:JIKIND,0.15,0.15,0.15,0.15,10.0
2019-10-14 10:00:00,NSE:JIKIND,0.2,0.2,0.2,0.2,220.0
2019-10-14 10:03:00,NSE:JIKIND,0.2,0.2,0.2,0.2,100.0
2019-10-14 10:06:00,NSE:JIKIND,0.2,0.2,0.2,0.2,2400.0
2019-10-14 10:18:00,NSE:JIKIND,0.2,0.2,0.2,0.2,310.0
2019-10-14 10:21:00,NSE:JIKIND,0.15,0.15,0.15,0.15,210.0
2019-10-14 10:27:00,NSE:JIKIND,0.2,0.2,0.2,0.2,100.0
2019-10-14 10:57:00,NSE:JIKIND,0.2,0.2,0.2,0.2,100.0
2019-10-14 11:33:00,NSE:JIKIND,0.2,0.2,0.2,0.2,3.0
2019-10-14 11:45:00,NSE:JIKIND,0.2,0.2,0.2,0.2,20.0
2019-10-14 12:24:00,NSE:JIKIND,0.2,0.2,0.2,0.2,500.0
2019-10-14 13:03:00,NSE:JIKIND,0.2,0.2,0.2,0.2,129.0
2019-10-14 13:09:00,NSE:JIKIND,0.15,0.15,0.15,0.15,50.0
2019-10-14 13:12:00,NSE:JIKIND,0.2,0.2,0.2,0.2,50.0
2019-10-14 13:24:00,NSE:JIKIND,0.2,0.2,0.2,0.2,10.0
2019-10-14 15:09:00,NSE:JIKIND,0.15,0.15,0.15,0.15,2000.0
2019-10-14 15:12:00,NSE:JIKIND,0.2,0.2,0.2,0.2,558.0
2019-10-15 09:36:00,NSE:JIKIND,0.15,0.15,0.15,0.15,821.0
2019-10-15 12:24:00,NSE:JIKIND,0.15,0.15,0.15,0.15,1.0
2019-10-15 12:45:00,NSE:JIKIND,0.15,0.15,0.15,0.15,5.0
2019-10-16 09:57:00,NSE:JIKIND,0.15,0.15,0.15,0.15,200.0
2019-10-16 10:27:00,NSE:JIKIND,0.2,0.2,0.2,0.2,4400.0
2019-10-16 11:03:00,NSE:JIKIND,0.15,0.15,0.15,0.15,400.0
2019-10-16 11:06:00,NSE:JIKIND,0.15,0.2,0.15,0.2,420.0
2019-10-16 11:18:00,NSE:JIKIND,0.2,0.2,0.2,0.2,11.0
2019-10-16 11:21:00,NSE:JIKIND,0.15,0.15,0.15,0.15,189.0
2019-10-16 12:54:00,NSE:JIKIND,0.2,0.2,0.2,0.2,50.0
2019-10-16 15:21:00,NSE:JIKIND,0.2,0.2,0.2,0.2,36.0
2019-10-17 09:51:00,NSE:JIKIND,0.2,0.2,0.2,0.2,10.0
2019-10-17 10:03:00,NSE:JIKIND,0.2,0.2,0.2,0.2,250.0
2019-10-17 10:06:00,NSE:JIKIND,0.2,0.25,0.2,0.25,260.0
2019-10-17 10:09:00,NSE:JIKIND,0.2,0.2,0.2,0.2,60.0
2019-10-17 10:12:00,NSE:JIKIND,0.25,0.25,0.25,0.25,1.0
2019-10-17 10:18:00,NSE:JIKIND,0.2,0.2,0.2,0.2,20.0
2019-10-17 10:27:00,NSE:JIKIND,0.2,0.2,0.2,0.2,300.0
2019-10-17 10:54:00,NSE:JIKIND,0.2,0.2,0.2,0.2,310.0
2019-10-17 11:09:00,NSE:JIKIND,0.25,0.25,0.25,0.25,3741.0
2019-10-17 11:15:00,NSE:JIKIND,0.2,0.2,0.2,0.2,120.0
2019-10-17 12:00:00,NSE:JIKIND,0.2,0.2,0.2,0.2,100.0
2019-10-17 12:12:00,NSE:JIKIND,0.2,0.2,0.2,0.2,150.0
2019-10-17 13:54:00,NSE:JIKIND,0.25,0.25,0.25,0.25,70.0
2019-10-17 14:06:00,NSE:JIKIND,0.25,0.25,0.25,0.25,300.0
2019-10-17 15:06:00,NSE:JIKIND,0.25,0.25,0.25,0.25,100.0
2019-10-17 15:27:00,NSE:JIKIND,0.25,0.25,0.25,0.25,5000.0
2019-10-18 09:57:00,NSE:JIKIND,0.3,0.3,0.3,0.3,10.0
2019-10-18 10:00:00,NSE:JIKIND,0.3,0.3,0.3,0.3,459.0
2019-10-18 10:51:00,NSE:JIKIND,0.3,0.3,0.3,0.3,14.0
2019-10-18 10:54:00,NSE:JIKIND,0.3,0.3,0.3,0.3,130.0
2019-10-18 12:27:00,NSE:JIKIND,0.3,0.3,0.3,0.3,140.0
2019-10-18 12:48:00,NSE:JIKIND,0.25,0.25,0.25,0.25,12083.0
2019-10-18 13:06:00,NSE:JIKIND,0.25,0.25,0.25,0.25,4.0
2019-10-18 15:00:00,NSE:JIKIND,0.25,0.25,0.25,0.25,100.0
2019-10-22 09:18:00,NSE:JIKIND,0.25,0.25,0.25,0.25,11.0
2019-10-22 11:54:00,NSE:JIKIND,0.25,0.25,0.25,0.25,11.0
2019-10-22 12:00:00,NSE:JIKIND,0.25,0.25,0.25,0.25,29.0
2019-10-22 13:48:00,NSE:JIKIND,0.25,0.25,0.25,0.25,1.0
2019-10-23 09:30:00,NSE:JIKIND,0.2,0.2,0.2,0.2,400.0
2019-10-23 09:51:00,NSE:JIKIND,0.3,0.3,0.3,0.3,100.0
2019-10-23 10:33:00,NSE:JIKIND,0.3,0.3,0.3,0.3,20.0
2019-10-23 12:21:00,NSE:JIKIND,0.3,0.3,0.3,0.3,50.0
2019-10-23 12:33:00,NSE:JIKIND,0.3,0.3,0.3,0.3,1.0
2019-10-23 14:24:00,NSE:JIKIND,0.2,0.2,0.2,0.2,1926.0
2019-10-23 14:39:00,NSE:JIKIND,0.3,0.3,0.3,0.3,51.0
2019-10-23 14:54:00,NSE:JIKIND,0.3,0.3,0.3,0.3,1000.0
2019-10-23 15:21:00,NSE:JIKIND,0.2,0.2,0.2,0.2,1295.0
2019-10-24 09:06:00,NSE:JIKIND,0.2,0.2,0.2,0.2,50.0
2019-10-24 09:15:00,NSE:JIKIND,0.2,0.2,0.2,0.2,0.0
2019-10-24 10:27:00,NSE:JIKIND,0.25,0.25,0.25,0.25,200.0
2019-10-24 11:48:00,NSE:JIKIND,0.25,0.25,0.25,0.25,20.0
2019-10-24 12:12:00,NSE:JIKIND,0.25,0.25,0.25,0.25,1000.0
2019-10-24 13:30:00,NSE:JIKIND,0.25,0.25,0.25,0.25,1.0
2019-10-24 14:09:00,NSE:JIKIND,0.25,0.25,0.25,0.25,5.0
2019-10-24 15:12:00,NSE:JIKIND,0.2,0.2,0.2,0.2,1026.0
2019-10-25 09:15:00,NSE:JIKIND,0.25,0.25,0.25,0.25,11.0
2019-10-25 09:39:00,NSE:JIKIND,0.25,0.25,0.25,0.25,25.0
2019-10-25 10:09:00,NSE:JIKIND,0.3,0.3,0.3,0.3,607.0
2019-10-25 10:18:00,NSE:JIKIND,0.3,0.3,0.3,0.3,4.0
2019-10-25 10:24:00,NSE:JIKIND,0.3,0.3,0.3,0.3,4010.0
2019-10-25 10:30:00,NSE:JIKIND,0.3,0.3,0.3,0.3,330.0
2019-10-25 10:33:00,NSE:JIKIND,0.3,0.3,0.3,0.3,53.0
2019-10-25 10:48:00,NSE:JIKIND,0.2,0.2,0.2,0.2,544.0
2019-10-25 12:45:00,NSE:JIKIND,0.2,0.2,0.2,0.2,1800.0
2019-10-25 15:09:00,NSE:JIKIND,0.2,0.2,0.2,0.2,110.0
2019-10-29 09:06:00,NSE:JIKIND,0.15,0.15,0.15,0.15,400.0
2019-10-29 09:15:00,NSE:JIKIND,0.15,0.15,0.15,0.15,0.0
2019-10-29 09:33:00,NSE:JIKIND,0.15,0.15,0.15,0.15,504.0
2019-10-29 09:48:00,NSE:JIKIND,0.15,0.15,0.15,0.15,100.0
2019-10-29 15:24:00,NSE:JIKIND,0.25,0.25,0.25,0.25,1620.0
2019-10-29 15:27:00,NSE:JIKIND,0.2,0.2,0.15,0.15,11191.0
2019-10-30 09:06:00,NSE:JIKIND,0.15,0.15,0.15,0.15,1000.0
2019-10-30 09:15:00,NSE:JIKIND,0.15,0.15,0.15,0.15,0.0
