datetime,symbol,open,high,low,close,volume
2021-05-20 09:18:00,NSE:MANAKSTEEL,25.85,26.4,25.85,26.35,551.0
2021-05-20 09:21:00,NSE:MANAKSTEEL,26.35,26.35,25.1,25.95,7628.0
2021-05-20 09:24:00,NSE:MANAKSTEEL,25.55,25.85,25.55,25.85,670.0
2021-05-20 09:27:00,NSE:MANAKSTEEL,25.2,25.8,25.2,25.8,1100.0
2021-05-20 09:30:00,NSE:MANAKSTEEL,25.8,25.8,25.8,25.8,100.0
2021-05-20 09:33:00,NSE:MANAKSTEEL,25.35,25.4,25.35,25.4,33.0
2021-05-20 09:36:00,NSE:MANAKSTEEL,25.4,25.4,25.4,25.4,65.0
2021-05-20 09:39:00,NSE:MANAKSTEEL,25.3,25.4,25.3,25.3,213.0
2021-05-20 09:42:00,NSE:MANAKSTEEL,25.3,25.4,25.3,25.4,177.0
2021-05-20 09:45:00,NSE:MANAKSTEEL,25.5,25.7,25.5,25.7,563.0
2021-05-20 09:48:00,NSE:MANAKSTEEL,25.5,25.6,25.5,25.6,950.0
2021-05-20 09:51:00,NSE:MANAKSTEEL,25.7,25.7,25.7,25.7,2.0
2021-05-20 09:54:00,NSE:MANAKSTEEL,25.7,25.7,25.5,25.5,90.0
2021-05-20 10:00:00,NSE:MANAKSTEEL,25.5,25.7,25.4,25.4,950.0
2021-05-20 10:09:00,NSE:MANAKSTEEL,25.4,25.4,25.4,25.4,65.0
2021-05-20 10:12:00,NSE:MANAKSTEEL,25.45,25.45,25.4,25.4,500.0
2021-05-20 10:15:00,NSE:MANAKSTEEL,25.4,25.4,25.4,25.4,105.0
2021-05-20 10:18:00,NSE:MANAKSTEEL,25.6,25.6,25.4,25.4,1164.0
2021-05-20 10:21:00,NSE:MANAKSTEEL,25.65,25.65,25.65,25.65,35.0
2021-05-20 10:27:00,NSE:MANAKSTEEL,25.4,25.45,25.4,25.45,199.0
2021-05-20 10:30:00,NSE:MANAKSTEEL,25.7,25.7,25.5,25.5,121.0
2021-05-20 10:33:00,NSE:MANAKSTEEL,25.45,25.75,25.45,25.5,1222.0
2021-05-20 10:36:00,NSE:MANAKSTEEL,25.5,25.5,25.5,25.5,1091.0
2021-05-20 10:51:00,NSE:MANAKSTEEL,25.75,25.75,25.7,25.7,191.0
2021-05-20 10:57:00,NSE:MANAKSTEEL,25.65,25.65,25.65,25.65,291.0
2021-05-20 11:00:00,NSE:MANAKSTEEL,25.6,25.6,25.6,25.6,100.0
2021-05-20 11:03:00,NSE:MANAKSTEEL,25.65,25.65,25.6,25.6,51.0
2021-05-20 11:06:00,NSE:MANAKSTEEL,25.75,25.75,25.6,25.65,194.0
2021-05-20 11:09:00,NSE:MANAKSTEEL,25.6,25.6,25.6,25.6,361.0
2021-05-20 11:12:00,NSE:MANAKSTEEL,25.6,25.75,25.6,25.75,240.0
2021-05-20 11:18:00,NSE:MANAKSTEEL,25.75,25.75,25.6,25.6,85.0
2021-05-20 11:27:00,NSE:MANAKSTEEL,25.6,25.75,25.6,25.75,95.0
2021-05-20 11:30:00,NSE:MANAKSTEEL,25.6,25.6,25.6,25.6,500.0
2021-05-20 11:33:00,NSE:MANAKSTEEL,25.5,25.5,25.5,25.5,75.0
2021-05-20 11:36:00,NSE:MANAKSTEEL,25.6,25.6,25.6,25.6,10.0
2021-05-20 11:45:00,NSE:MANAKSTEEL,25.5,25.6,25.5,25.6,505.0
2021-05-20 11:48:00,NSE:MANAKSTEEL,25.5,25.5,25.5,25.5,120.0
2021-05-20 11:51:00,NSE:MANAKSTEEL,25.5,25.7,25.5,25.5,14.0
2021-05-20 11:54:00,NSE:MANAKSTEEL,25.7,25.7,25.7,25.7,1.0
2021-05-20 11:57:00,NSE:MANAKSTEEL,25.65,25.65,25.55,25.55,312.0
2021-05-20 12:00:00,NSE:MANAKSTEEL,25.5,25.5,25.5,25.5,192.0
2021-05-20 12:06:00,NSE:MANAKSTEEL,25.65,25.65,25.65,25.65,100.0
2021-05-20 12:09:00,NSE:MANAKSTEEL,25.55,25.65,25.55,25.65,200.0
2021-05-20 12:21:00,NSE:MANAKSTEEL,25.65,25.65,25.55,25.55,235.0
2021-05-20 12:24:00,NSE:MANAKSTEEL,25.65,25.65,25.65,25.65,2.0
2021-05-20 12:30:00,NSE:MANAKSTEEL,25.65,25.65,25.65,25.65,1.0
2021-05-20 12:36:00,NSE:MANAKSTEEL,25.5,25.5,25.5,25.5,75.0
2021-05-20 12:42:00,NSE:MANAKSTEEL,25.6,25.6,25.6,25.6,87.0
2021-05-20 13:00:00,NSE:MANAKSTEEL,25.65,25.65,25.65,25.65,1.0
2021-05-20 13:03:00,NSE:MANAKSTEEL,25.65,25.65,25.55,25.55,375.0
2021-05-20 13:09:00,NSE:MANAKSTEEL,25.55,25.6,25.55,25.6,1370.0
