datetime,symbol,open,high,low,close,volume
2021-03-01 10:24:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,1000.0
2021-03-01 10:27:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,100.0
2021-03-01 10:36:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,75.0
2021-03-01 10:39:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,78.0
2021-03-01 10:42:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,12149.0
2021-03-01 10:45:00,NSE:NILASPACES,1.75,1.75,1.7,1.7,3300.0
2021-03-01 10:48:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,150.0
2021-03-01 10:51:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,10.0
2021-03-01 10:54:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,5.0
2021-03-01 10:57:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,1000.0
2021-03-01 11:03:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,2214.0
2021-03-01 11:12:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,2100.0
2021-03-01 11:15:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,501.0
2021-03-01 11:18:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,1000.0
2021-03-01 11:21:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,1000.0
2021-03-01 11:27:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,2010.0
2021-03-01 11:33:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,15.0
2021-03-01 11:36:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,510.0
2021-03-01 11:45:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,2988.0
2021-03-01 11:48:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,93767.0
2021-03-01 11:54:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,100.0
2021-03-01 11:57:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,10.0
2021-03-01 12:00:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,1500.0
2021-03-01 12:06:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,155509.0
2021-03-01 12:09:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,55000.0
2021-03-01 12:12:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,16002.0
2021-03-01 12:15:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,144024.0
2021-03-01 12:18:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,10000.0
2021-03-01 12:36:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,100.0
2021-03-01 12:42:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,4.0
2021-03-01 12:57:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,3006.0
2021-03-01 13:06:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,19.0
2021-03-01 13:15:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,1045.0
2021-03-01 13:18:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,501.0
2021-03-01 13:21:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,5000.0
2021-03-01 13:27:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,5000.0
2021-03-01 13:30:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,40.0
2021-03-01 13:33:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,200.0
2021-03-01 13:36:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,1100.0
2021-03-01 13:42:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,500.0
2021-03-01 13:51:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,580.0
2021-03-01 13:54:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,2000.0
2021-03-01 13:57:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,50.0
2021-03-01 14:03:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,4000.0
2021-03-01 14:06:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,3010.0
2021-03-01 14:09:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,9.0
2021-03-01 14:12:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,970.0
2021-03-01 14:15:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,182.0
2021-03-01 14:27:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,641.0
2021-03-01 14:36:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,10000.0
2021-03-01 14:39:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,1750.0
2021-03-01 14:51:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,150.0
2021-03-01 14:54:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,750.0
2021-03-01 15:00:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,10.0
2021-03-01 15:03:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,277.0
2021-03-01 15:12:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,351.0
2021-03-01 15:15:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,1.0
2021-03-01 15:27:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,3467.0
2021-03-02 09:06:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,4500.0
2021-03-02 09:15:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,420.0
2021-03-02 09:18:00,NSE:NILASPACES,1.75,1.75,1.7,1.7,84.0
2021-03-02 09:21:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,450.0
2021-03-02 09:24:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,100.0
2021-03-02 09:30:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,13.0
2021-03-02 09:36:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,272.0
2021-03-02 09:39:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,1000.0
2021-03-02 09:42:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,50.0
2021-03-02 09:45:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,10.0
2021-03-02 09:51:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,1450.0
2021-03-02 09:54:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,10695.0
2021-03-02 10:00:00,NSE:NILASPACES,1.75,1.75,1.7,1.7,1001.0
2021-03-02 10:03:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,1000.0
2021-03-02 10:06:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,60.0
2021-03-02 10:09:00,NSE:NILASPACES,1.7,1.75,1.7,1.75,1280.0
2021-03-02 10:12:00,NSE:NILASPACES,1.75,1.75,1.7,1.7,18.0
2021-03-02 10:15:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,150.0
2021-03-02 10:18:00,NSE:NILASPACES,1.75,1.8,1.7,1.8,17100.0
2021-03-02 10:24:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,1000.0
2021-03-02 10:27:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,1.0
2021-03-02 10:39:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,5.0
2021-03-02 10:45:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,200.0
2021-03-02 10:51:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,2000.0
2021-03-02 10:57:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,10.0
2021-03-02 11:12:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,21.0
2021-03-02 11:30:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,100.0
2021-03-02 11:36:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,200.0
2021-03-02 11:42:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,1000.0
2021-03-02 11:57:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,1.0
2021-03-02 12:09:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,8.0
2021-03-02 12:15:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,13002.0
2021-03-02 12:21:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,100.0
2021-03-02 12:48:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,100.0
2021-03-02 12:51:00,NSE:NILASPACES,1.7,1.8,1.7,1.8,1020.0
2021-03-02 13:00:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,200.0
2021-03-02 13:03:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,42.0
2021-03-02 13:06:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,101.0
2021-03-02 13:09:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,1000.0
2021-03-02 13:12:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,6000.0
2021-03-02 13:15:00,NSE:NILASPACES,1.7,1.7,1.7,1.7,3000.0
2021-03-02 13:30:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,1.0
2021-03-02 13:33:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,100.0
2021-03-02 13:36:00,NSE:NILASPACES,1.8,1.8,1.7,1.7,23000.0
