datetime,symbol,open,high,low,close,volume
2017-12-11 09:54:00,NSE:SABEVENTS,12.05,12.05,12.0,12.0,1016.0
2017-12-11 10:00:00,NSE:SABEVENTS,12.0,12.0,11.55,11.55,535.0
2017-12-11 10:06:00,NSE:SABEVENTS,12.05,12.05,12.05,12.05,2.0
2017-12-11 10:18:00,NSE:SABEVENTS,11.65,11.65,11.65,11.65,240.0
2017-12-11 10:33:00,NSE:SABEVENTS,11.65,11.65,11.65,11.65,150.0
2017-12-11 10:54:00,NSE:SABEVENTS,12.0,12.0,12.0,12.0,50.0
2017-12-11 11:00:00,NSE:SABEVENTS,11.65,11.65,11.65,11.65,98.0
2017-12-11 11:33:00,NSE:SABEVENTS,11.7,11.7,11.7,11.7,20.0
2017-12-11 11:48:00,NSE:SABEVENTS,12.0,12.0,12.0,12.0,1.0
2017-12-11 11:57:00,NSE:SABEVENTS,12.0,12.0,12.0,12.0,20.0
2017-12-11 13:00:00,NSE:SABEVENTS,11.95,11.95,11.95,11.95,2.0
2017-12-11 13:39:00,NSE:SABEVENTS,11.95,11.95,11.95,11.95,213.0
2017-12-11 14:18:00,NSE:SABEVENTS,11.95,11.95,11.95,11.95,287.0
2017-12-11 14:21:00,NSE:SABEVENTS,11.8,11.8,11.8,11.8,50.0
2017-12-11 14:30:00,NSE:SABEVENTS,11.75,11.75,11.75,11.75,751.0
2017-12-11 15:09:00,NSE:SABEVENTS,11.75,11.75,11.65,11.65,2500.0
2017-12-11 15:18:00,NSE:SABEVENTS,11.95,12.0,11.7,11.7,501.0
2017-12-11 15:21:00,NSE:SABEVENTS,11.65,11.65,11.65,11.65,935.0
2017-12-11 15:24:00,NSE:SABEVENTS,11.7,11.7,11.7,11.7,1.0
2017-12-12 09:21:00,NSE:SABEVENTS,12.1,12.1,12.1,12.1,200.0
2017-12-12 09:30:00,NSE:SABEVENTS,12.0,12.0,12.0,12.0,20.0
2017-12-12 09:36:00,NSE:SABEVENTS,12.0,12.0,12.0,12.0,4.0
2017-12-12 09:39:00,NSE:SABEVENTS,12.05,12.05,12.05,12.05,500.0
2017-12-12 09:42:00,NSE:SABEVENTS,12.1,12.1,12.1,12.1,10.0
2017-12-12 10:06:00,NSE:SABEVENTS,12.05,12.05,12.05,12.05,200.0
2017-12-12 10:09:00,NSE:SABEVENTS,12.05,12.05,12.05,12.05,900.0
2017-12-12 10:12:00,NSE:SABEVENTS,11.8,11.8,11.8,11.8,1400.0
2017-12-12 10:18:00,NSE:SABEVENTS,12.0,12.0,12.0,12.0,90.0
2017-12-12 11:12:00,NSE:SABEVENTS,11.95,11.95,11.95,11.95,508.0
2017-12-12 11:36:00,NSE:SABEVENTS,11.95,11.95,11.95,11.95,20.0
2017-12-12 11:45:00,NSE:SABEVENTS,11.75,11.75,11.75,11.75,160.0
2017-12-12 11:51:00,NSE:SABEVENTS,11.95,11.95,11.95,11.95,572.0
2017-12-12 11:57:00,NSE:SABEVENTS,11.95,11.95,11.95,11.95,100.0
2017-12-12 12:00:00,NSE:SABEVENTS,11.85,11.85,11.8,11.8,1368.0
2017-12-12 12:06:00,NSE:SABEVENTS,11.8,11.8,11.8,11.8,100.0
2017-12-12 12:18:00,NSE:SABEVENTS,11.95,11.95,11.95,11.95,2064.0
2017-12-12 12:33:00,NSE:SABEVENTS,11.95,11.95,11.95,11.95,1000.0
2017-12-12 12:39:00,NSE:SABEVENTS,11.85,11.85,11.85,11.85,50.0
2017-12-12 13:06:00,NSE:SABEVENTS,11.95,11.95,11.95,11.95,1.0
2017-12-12 13:12:00,NSE:SABEVENTS,12.0,12.0,12.0,12.0,2000.0
2017-12-12 13:15:00,NSE:SABEVENTS,12.0,12.1,12.0,12.1,2867.0
2017-12-12 13:27:00,NSE:SABEVENTS,12.1,12.25,12.1,12.25,729.0
2017-12-12 13:39:00,NSE:SABEVENTS,12.3,12.3,12.3,12.3,299.0
2017-12-12 13:45:00,NSE:SABEVENTS,12.25,12.25,12.25,12.25,240.0
2017-12-12 13:48:00,NSE:SABEVENTS,12.4,12.4,12.4,12.4,200.0
2017-12-12 13:57:00,NSE:SABEVENTS,12.4,12.4,12.4,12.4,1.0
2017-12-12 14:00:00,NSE:SABEVENTS,12.4,12.4,12.4,12.4,720.0
2017-12-12 14:06:00,NSE:SABEVENTS,12.1,12.4,12.1,12.4,440.0
2017-12-12 14:09:00,NSE:SABEVENTS,12.4,12.45,12.4,12.4,50.0
2017-12-12 14:12:00,NSE:SABEVENTS,12.4,12.4,12.4,12.4,1.0
2017-12-12 14:18:00,NSE:SABEVENTS,12.3,12.3,12.3,12.3,24.0
2017-12-12 14:24:00,NSE:SABEVENTS,12.35,12.35,12.35,12.35,3100.0
2017-12-12 14:27:00,NSE:SABEVENTS,12.35,12.35,12.35,12.35,200.0
2017-12-12 14:33:00,NSE:SABEVENTS,12.3,12.35,11.9,11.9,4171.0
2017-12-12 14:48:00,NSE:SABEVENTS,12.0,12.0,12.0,12.0,300.0
2017-12-12 14:54:00,NSE:SABEVENTS,12.0,12.0,12.0,12.0,420.0
2017-12-12 15:18:00,NSE:SABEVENTS,12.25,12.25,12.0,12.0,400.0
2017-12-12 15:21:00,NSE:SABEVENTS,12.35,12.35,12.05,12.05,21.0
2017-12-12 15:24:00,NSE:SABEVENTS,12.0,12.35,12.0,12.0,515.0
2017-12-12 15:27:00,NSE:SABEVENTS,12.35,12.5,11.9,11.9,2241.0
2017-12-13 09:27:00,NSE:SABEVENTS,12.5,12.5,12.5,12.5,1.0
2017-12-13 09:45:00,NSE:SABEVENTS,11.8,11.8,11.8,11.8,100.0
2017-12-13 09:48:00,NSE:SABEVENTS,12.4,12.4,12.4,12.4,10.0
2017-12-13 10:12:00,NSE:SABEVENTS,11.95,12.4,11.95,12.4,170.0
2017-12-13 10:15:00,NSE:SABEVENTS,12.4,12.4,12.4,12.4,310.0
2017-12-13 10:30:00,NSE:SABEVENTS,12.5,12.5,12.5,12.5,80.0
2017-12-13 10:48:00,NSE:SABEVENTS,12.45,12.45,12.45,12.45,800.0
2017-12-13 10:54:00,NSE:SABEVENTS,12.05,12.05,12.05,12.05,2.0
2017-12-13 11:00:00,NSE:SABEVENTS,12.0,12.05,12.0,12.05,407.0
2017-12-13 11:03:00,NSE:SABEVENTS,12.1,12.1,12.1,12.1,100.0
2017-12-13 11:12:00,NSE:SABEVENTS,12.15,12.15,12.15,12.15,200.0
2017-12-13 11:24:00,NSE:SABEVENTS,12.35,12.35,12.35,12.35,1.0
2017-12-13 11:33:00,NSE:SABEVENTS,12.35,12.45,12.2,12.2,550.0
2017-12-13 12:00:00,NSE:SABEVENTS,12.0,12.4,11.95,12.4,2210.0
2017-12-13 12:06:00,NSE:SABEVENTS,12.4,12.4,12.1,12.1,135.0
2017-12-13 13:06:00,NSE:SABEVENTS,12.4,12.4,12.4,12.4,5.0
2017-12-13 13:30:00,NSE:SABEVENTS,12.1,12.1,12.1,12.1,25.0
