datetime,symbol,open,high,low,close,volume
2021-06-02 14:57:00,NSE:FCSSOFT,1.3,1.3,1.3,1.3,13271.0
2021-06-02 15:00:00,NSE:FCSSOFT,1.3,1.3,1.3,1.3,9000.0
2021-06-02 15:03:00,NSE:FCSSOFT,1.3,1.3,1.3,1.3,2819.0
2021-06-02 15:06:00,NSE:FCSSOFT,1.3,1.3,1.3,1.3,1500.0
2021-06-02 15:09:00,NSE:FCSSOFT,1.3,1.3,1.3,1.3,8201.0
2021-06-02 15:12:00,NSE:FCSSOFT,1.3,1.3,1.3,1.3,3150.0
2021-06-02 15:15:00,NSE:FCSSOFT,1.3,1.3,1.3,1.3,11257.0
2021-06-02 15:18:00,NSE:FCSSOFT,1.3,1.3,1.3,1.3,1235.0
2021-06-02 15:24:00,NSE:FCSSOFT,1.3,1.3,1.3,1.3,1208.0
2021-06-02 15:27:00,NSE:FCSSOFT,1.3,1.3,1.3,1.3,4000.0
2021-06-03 09:06:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,65962.0
2021-06-03 09:15:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,76890.0
2021-06-03 09:18:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,20930.0
2021-06-03 09:21:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1608.0
2021-06-03 09:24:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,27152.0
2021-06-03 09:27:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,29978.0
2021-06-03 09:30:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,698.0
2021-06-03 09:33:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,9363.0
2021-06-03 09:36:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,5611.0
2021-06-03 09:39:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,4500.0
2021-06-03 09:42:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2085.0
2021-06-03 09:45:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,27438.0
2021-06-03 09:48:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,7910.0
2021-06-03 09:51:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,8109.0
2021-06-03 09:54:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,14202.0
2021-06-03 09:57:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2416.0
2021-06-03 10:00:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,16794.0
2021-06-03 10:03:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,5100.0
2021-06-03 10:06:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,781.0
2021-06-03 10:09:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,25.0
2021-06-03 10:12:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,952.0
2021-06-03 10:15:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,5890.0
2021-06-03 10:18:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,8200.0
2021-06-03 10:21:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,31080.0
2021-06-03 10:24:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2500.0
2021-06-03 10:27:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,3500.0
2021-06-03 10:30:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,30800.0
2021-06-03 10:33:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,32071.0
2021-06-03 10:36:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,5584.0
2021-06-03 10:39:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,590.0
2021-06-03 10:42:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,6000.0
2021-06-03 10:45:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,8.0
2021-06-03 10:48:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,12000.0
2021-06-03 10:51:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,75147.0
2021-06-03 10:54:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,250.0
2021-06-03 10:57:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,8350.0
2021-06-03 11:00:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,100.0
2021-06-03 11:03:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,200.0
2021-06-03 11:06:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1214.0
2021-06-03 11:09:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,330.0
2021-06-03 11:12:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2973.0
2021-06-03 11:15:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2180.0
2021-06-03 11:21:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,11000.0
2021-06-03 11:24:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1000.0
2021-06-03 11:27:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,23695.0
2021-06-03 11:30:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2000.0
2021-06-03 11:33:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,16550.0
2021-06-03 11:39:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2001.0
2021-06-03 11:42:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,6000.0
2021-06-03 11:45:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,5306.0
2021-06-03 11:48:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,156359.0
2021-06-03 11:51:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,4095.0
2021-06-03 11:54:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,5220.0
2021-06-03 11:57:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,4289.0
2021-06-03 12:00:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,775.0
2021-06-03 12:03:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1000.0
2021-06-03 12:06:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1780.0
2021-06-03 12:09:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,5457.0
2021-06-03 12:12:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2010.0
2021-06-03 12:15:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1000.0
2021-06-03 12:18:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,10500.0
2021-06-03 12:21:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,14000.0
2021-06-03 12:24:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2000.0
2021-06-03 12:27:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2241.0
2021-06-03 12:33:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1.0
2021-06-03 12:36:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,5.0
2021-06-03 12:42:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,5305.0
2021-06-03 12:45:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2350.0
2021-06-03 12:51:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1000.0
2021-06-03 12:57:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,6747.0
2021-06-03 13:00:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1100.0
2021-06-03 13:03:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,51.0
2021-06-03 13:06:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,95.0
2021-06-03 13:09:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2000.0
2021-06-03 13:12:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1610.0
2021-06-03 13:15:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,6007.0
2021-06-03 13:18:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,503.0
2021-06-03 13:21:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,3000.0
2021-06-03 13:27:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1200.0
2021-06-03 13:30:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,577.0
2021-06-03 13:33:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,20.0
2021-06-03 13:36:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1700.0
2021-06-03 13:39:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,29000.0
2021-06-03 13:42:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,625.0
2021-06-03 13:45:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,11000.0
2021-06-03 13:48:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,202.0
2021-06-03 13:51:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,4292.0
2021-06-03 13:57:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2430.0
2021-06-03 14:00:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,465.0
2021-06-03 14:03:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1550.0
2021-06-03 14:06:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,3900.0
2021-06-03 14:09:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2.0
2021-06-03 14:12:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,2000.0
2021-06-03 14:15:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1600.0
2021-06-03 14:21:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,726.0
2021-06-03 14:24:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,418.0
2021-06-03 14:27:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,1500.0
2021-06-03 14:30:00,NSE:FCSSOFT,1.35,1.35,1.35,1.35,470.0
