datetime,symbol,open,high,low,close,volume
2021-02-16 14:39:00,NSE:ASPINWALL,172.5,172.5,172.5,172.5,5.0
2021-02-16 15:03:00,NSE:ASPINWALL,169.3,169.3,169.3,169.3,26.0
2021-02-16 15:15:00,NSE:ASPINWALL,170.9,170.9,170.9,170.9,51.0
2021-02-16 15:21:00,NSE:ASPINWALL,169.0,169.0,169.0,169.0,100.0
2021-02-16 15:27:00,NSE:ASPINWALL,170.9,170.9,170.9,170.9,180.0
2021-02-17 09:27:00,NSE:ASPINWALL,167.65,167.65,167.6,167.65,17.0
2021-02-17 09:30:00,NSE:ASPINWALL,171.6,171.6,168.75,168.95,90.0
2021-02-17 09:33:00,NSE:ASPINWALL,167.7,167.7,167.7,167.7,13.0
2021-02-17 09:42:00,NSE:ASPINWALL,168.05,168.05,168.05,168.05,26.0
2021-02-17 09:48:00,NSE:ASPINWALL,166.6,166.6,163.4,163.4,10.0
2021-02-17 09:51:00,NSE:ASPINWALL,166.1,166.1,166.1,166.1,8.0
2021-02-17 09:57:00,NSE:ASPINWALL,167.65,167.65,167.65,167.65,50.0
2021-02-17 10:03:00,NSE:ASPINWALL,166.05,166.05,166.05,166.05,9.0
2021-02-17 10:18:00,NSE:ASPINWALL,167.25,169.9,167.25,169.9,17.0
2021-02-17 10:57:00,NSE:ASPINWALL,170.0,170.5,170.0,170.5,1220.0
2021-02-17 11:09:00,NSE:ASPINWALL,170.0,170.0,170.0,170.0,25.0
2021-02-17 11:36:00,NSE:ASPINWALL,164.05,164.05,164.05,164.05,400.0
2021-02-17 11:45:00,NSE:ASPINWALL,166.4,166.4,166.4,166.4,1.0
2021-02-17 12:09:00,NSE:ASPINWALL,164.1,164.1,164.1,164.1,36.0
2021-02-17 12:30:00,NSE:ASPINWALL,165.4,165.4,165.4,165.4,5.0
2021-02-17 13:12:00,NSE:ASPINWALL,164.6,164.6,164.6,164.6,1.0
2021-02-17 14:09:00,NSE:ASPINWALL,166.0,166.0,166.0,166.0,20.0
2021-02-17 14:39:00,NSE:ASPINWALL,166.95,166.95,166.95,166.95,103.0
2021-02-17 14:45:00,NSE:ASPINWALL,164.5,169.8,164.5,169.8,4007.0
2021-02-17 15:03:00,NSE:ASPINWALL,167.0,167.0,167.0,167.0,42.0
2021-02-17 15:18:00,NSE:ASPINWALL,167.4,167.4,167.4,167.4,12.0
2021-02-17 15:24:00,NSE:ASPINWALL,167.95,167.95,167.95,167.95,7.0
2021-02-17 15:27:00,NSE:ASPINWALL,167.4,167.4,165.1,165.1,503.0
2021-02-18 09:18:00,NSE:ASPINWALL,167.0,167.05,167.0,167.0,22.0
2021-02-18 10:06:00,NSE:ASPINWALL,163.95,163.95,161.75,161.75,220.0
2021-02-18 10:21:00,NSE:ASPINWALL,163.0,163.0,163.0,163.0,25.0
2021-02-18 10:24:00,NSE:ASPINWALL,164.0,164.0,164.0,164.0,49.0
2021-02-18 10:27:00,NSE:ASPINWALL,164.4,164.4,164.35,164.35,11.0
2021-02-18 10:30:00,NSE:ASPINWALL,164.35,164.35,164.35,164.35,4.0
2021-02-18 10:54:00,NSE:ASPINWALL,164.3,164.3,164.25,164.25,15.0
2021-02-18 11:12:00,NSE:ASPINWALL,164.05,164.05,164.05,164.05,71.0
2021-02-18 11:42:00,NSE:ASPINWALL,164.05,164.05,164.05,164.05,15.0
2021-02-18 12:15:00,NSE:ASPINWALL,166.05,167.0,166.05,167.0,328.0
2021-02-18 12:18:00,NSE:ASPINWALL,166.75,166.75,166.75,166.75,5.0
2021-02-18 12:24:00,NSE:ASPINWALL,166.0,166.0,166.0,166.0,50.0
2021-02-18 13:00:00,NSE:ASPINWALL,166.05,166.05,166.05,166.05,1.0
2021-02-18 13:33:00,NSE:ASPINWALL,166.1,166.1,166.1,166.1,18.0
2021-02-18 13:39:00,NSE:ASPINWALL,166.05,166.05,166.05,166.05,2.0
2021-02-18 14:03:00,NSE:ASPINWALL,166.0,166.0,166.0,166.0,1.0
2021-02-18 14:51:00,NSE:ASPINWALL,166.75,166.75,166.75,166.75,1.0
2021-02-18 15:18:00,NSE:ASPINWALL,166.0,170.0,166.0,170.0,288.0
2021-02-18 15:27:00,NSE:ASPINWALL,170.05,170.5,170.05,170.5,45.0
2021-02-19 09:24:00,NSE:ASPINWALL,170.55,171.15,170.55,170.55,58.0
2021-02-19 09:27:00,NSE:ASPINWALL,169.9,169.9,168.55,169.9,70.0
2021-02-19 09:39:00,NSE:ASPINWALL,166.15,166.15,166.15,166.15,2.0
2021-02-19 10:06:00,NSE:ASPINWALL,166.0,166.0,165.65,165.65,37.0
2021-02-19 11:42:00,NSE:ASPINWALL,168.35,168.35,166.75,166.75,4.0
2021-02-19 13:00:00,NSE:ASPINWALL,166.0,166.0,166.0,166.0,14.0
2021-02-19 13:03:00,NSE:ASPINWALL,166.5,166.5,166.5,166.5,13.0
2021-02-19 13:54:00,NSE:ASPINWALL,165.65,165.65,165.65,165.65,7.0
2021-02-19 14:36:00,NSE:ASPINWALL,169.9,169.9,169.0,169.0,36.0
2021-02-19 15:18:00,NSE:ASPINWALL,169.0,169.0,169.0,169.0,9.0
2021-02-19 15:24:00,NSE:ASPINWALL,169.0,169.0,169.0,169.0,3.0
2021-02-19 15:27:00,NSE:ASPINWALL,167.0,169.0,167.0,169.0,25.0
2021-02-22 09:06:00,NSE:ASPINWALL,162.25,162.25,162.25,162.25,10.0
2021-02-22 09:21:00,NSE:ASPINWALL,166.45,166.45,166.45,166.45,17.0
2021-02-22 09:24:00,NSE:ASPINWALL,170.65,170.7,165.0,165.15,41.0
2021-02-22 09:27:00,NSE:ASPINWALL,165.45,165.45,165.45,165.45,1.0
2021-02-22 09:39:00,NSE:ASPINWALL,165.45,165.45,165.45,165.45,8.0
2021-02-22 09:42:00,NSE:ASPINWALL,170.95,170.95,170.95,170.95,3.0
2021-02-22 09:45:00,NSE:ASPINWALL,163.1,163.1,163.1,163.1,299.0
2021-02-22 10:03:00,NSE:ASPINWALL,166.95,166.95,166.95,166.95,10.0
2021-02-22 12:09:00,NSE:ASPINWALL,163.7,163.7,163.7,163.7,1.0
2021-02-22 12:45:00,NSE:ASPINWALL,164.55,164.8,164.55,164.8,250.0
2021-02-22 12:57:00,NSE:ASPINWALL,164.8,164.8,164.8,164.8,100.0
2021-02-22 13:57:00,NSE:ASPINWALL,164.55,164.55,164.55,164.55,200.0
2021-02-22 14:03:00,NSE:ASPINWALL,164.55,164.55,164.55,164.55,50.0
2021-02-22 15:09:00,NSE:ASPINWALL,167.65,167.65,164.6,164.6,88.0
2021-02-22 15:12:00,NSE:ASPINWALL,169.9,169.9,169.9,169.9,251.0
2021-02-22 15:27:00,NSE:ASPINWALL,169.0,169.0,169.0,169.0,103.0
2021-02-23 09:21:00,NSE:ASPINWALL,170.75,171.55,167.2,171.55,40.0
2021-02-23 09:27:00,NSE:ASPINWALL,166.4,166.4,162.8,165.0,103.0
2021-02-23 09:33:00,NSE:ASPINWALL,165.9,168.15,165.9,168.15,13.0
2021-02-23 09:48:00,NSE:ASPINWALL,165.0,165.0,165.0,165.0,14.0
2021-02-23 11:03:00,NSE:ASPINWALL,165.0,165.0,162.8,162.8,65.0
2021-02-23 11:09:00,NSE:ASPINWALL,164.25,164.25,164.25,164.25,5.0
2021-02-23 11:18:00,NSE:ASPINWALL,162.1,162.1,162.1,162.1,67.0
2021-02-23 11:21:00,NSE:ASPINWALL,162.0,162.0,162.0,162.0,193.0
2021-02-23 12:21:00,NSE:ASPINWALL,164.65,164.65,164.1,164.6,112.0
2021-02-23 12:27:00,NSE:ASPINWALL,164.1,164.65,164.1,164.65,62.0
2021-02-23 12:30:00,NSE:ASPINWALL,164.1,164.1,164.1,164.1,26.0
2021-02-23 13:45:00,NSE:ASPINWALL,160.3,161.95,160.3,160.65,1003.0
2021-02-23 13:48:00,NSE:ASPINWALL,163.1,163.1,163.1,163.1,7.0
2021-02-23 13:51:00,NSE:ASPINWALL,163.55,163.55,145.5,158.15,2174.0
2021-02-23 13:54:00,NSE:ASPINWALL,159.0,159.0,156.6,158.0,188.0
2021-02-23 13:57:00,NSE:ASPINWALL,158.05,158.05,158.05,158.05,2.0
2021-02-23 14:00:00,NSE:ASPINWALL,158.05,158.05,158.05,158.05,3.0
2021-02-23 14:03:00,NSE:ASPINWALL,158.0,158.0,158.0,158.0,197.0
2021-02-23 14:06:00,NSE:ASPINWALL,160.4,160.4,160.4,160.4,20.0
2021-02-23 14:12:00,NSE:ASPINWALL,162.0,162.95,162.0,162.0,1157.0
2021-02-23 14:15:00,NSE:ASPINWALL,162.0,162.05,162.0,162.05,64.0
2021-02-23 14:42:00,NSE:ASPINWALL,162.25,164.0,162.05,164.0,127.0
2021-02-23 15:21:00,NSE:ASPINWALL,162.95,162.95,162.0,162.0,743.0
2021-02-23 15:24:00,NSE:ASPINWALL,162.0,162.0,162.0,162.0,323.0
2021-02-23 15:27:00,NSE:ASPINWALL,162.0,162.0,162.0,162.0,209.0
2021-02-24 09:18:00,NSE:ASPINWALL,160.45,160.45,160.45,160.45,1.0
2021-02-24 09:27:00,NSE:ASPINWALL,162.45,168.1,162.0,162.1,59.0
2021-02-24 09:36:00,NSE:ASPINWALL,162.4,162.4,162.4,162.4,20.0
2021-02-24 09:39:00,NSE:ASPINWALL,162.0,162.0,162.0,162.0,127.0
2021-02-24 09:48:00,NSE:ASPINWALL,162.0,162.2,162.0,162.2,74.0
2021-02-24 10:06:00,NSE:ASPINWALL,162.45,162.45,162.45,162.45,5.0
2021-02-24 10:15:00,NSE:ASPINWALL,162.0,162.0,162.0,162.0,100.0
2021-02-24 16:39:00,NSE:ASPINWALL,157.0,157.0,157.0,157.0,2.0
2021-02-24 16:42:00,NSE:ASPINWALL,160.0,166.35,160.0,166.35,2.0
2021-02-24 16:51:00,NSE:ASPINWALL,157.0,157.0,157.0,157.0,20.0
2021-02-24 16:57:00,NSE:ASPINWALL,154.1,161.4,154.1,161.4,39.0
2021-02-25 09:06:00,NSE:ASPINWALL,168.7,168.7,168.7,168.7,10.0
2021-02-25 09:15:00,NSE:ASPINWALL,154.1,165.5,154.1,165.5,35.0
2021-02-25 09:18:00,NSE:ASPINWALL,162.0,162.0,160.0,160.0,35.0
2021-02-25 09:21:00,NSE:ASPINWALL,163.4,163.4,163.4,163.4,75.0
2021-02-25 09:24:00,NSE:ASPINWALL,162.0,162.0,159.7,160.5,84.0
2021-02-25 09:27:00,NSE:ASPINWALL,160.95,160.95,160.95,160.95,12.0
2021-02-25 09:33:00,NSE:ASPINWALL,159.7,159.7,159.7,159.7,75.0
2021-02-25 09:45:00,NSE:ASPINWALL,160.95,160.95,160.95,160.95,6.0
2021-02-25 10:03:00,NSE:ASPINWALL,161.7,161.7,161.7,161.7,100.0
2021-02-25 11:06:00,NSE:ASPINWALL,161.4,161.6,161.3,161.3,25.0
2021-02-25 11:15:00,NSE:ASPINWALL,159.75,159.75,159.75,159.75,7.0
2021-02-25 11:24:00,NSE:ASPINWALL,159.75,159.75,159.75,159.75,2.0
2021-02-25 11:33:00,NSE:ASPINWALL,160.65,160.65,160.65,160.65,6.0
2021-02-25 11:48:00,NSE:ASPINWALL,161.4,161.4,160.9,160.9,14.0
2021-02-25 12:03:00,NSE:ASPINWALL,160.5,160.5,160.5,160.5,1.0
2021-02-25 12:18:00,NSE:ASPINWALL,162.35,162.95,162.35,162.95,40.0
2021-02-25 12:27:00,NSE:ASPINWALL,163.0,163.0,163.0,163.0,54.0
2021-02-25 13:54:00,NSE:ASPINWALL,165.0,166.0,165.0,166.0,119.0
2021-02-25 14:24:00,NSE:ASPINWALL,165.95,165.95,165.95,165.95,1.0
2021-02-25 14:30:00,NSE:ASPINWALL,165.0,165.0,165.0,165.0,38.0
2021-02-25 14:45:00,NSE:ASPINWALL,165.0,165.0,165.0,165.0,98.0
2021-02-25 15:18:00,NSE:ASPINWALL,165.0,165.0,165.0,165.0,49.0
2021-02-25 15:21:00,NSE:ASPINWALL,165.0,165.0,165.0,165.0,50.0
2021-02-25 15:27:00,NSE:ASPINWALL,165.0,168.7,165.0,168.7,155.0
2021-02-26 09:15:00,NSE:ASPINWALL,154.0,168.95,154.0,168.95,67.0
2021-02-26 09:18:00,NSE:ASPINWALL,158.3,165.65,158.3,158.35,56.0
2021-02-26 09:24:00,NSE:ASPINWALL,165.25,165.25,159.55,159.55,36.0
2021-02-26 09:27:00,NSE:ASPINWALL,165.05,165.05,159.85,159.85,26.0
2021-02-26 09:30:00,NSE:ASPINWALL,164.2,164.2,164.2,164.2,3.0
2021-02-26 09:36:00,NSE:ASPINWALL,161.5,161.5,161.5,161.5,1.0
2021-02-26 09:39:00,NSE:ASPINWALL,164.9,167.95,164.9,167.95,6.0
2021-02-26 09:42:00,NSE:ASPINWALL,167.95,167.95,167.95,167.95,32.0
2021-02-26 09:48:00,NSE:ASPINWALL,162.85,162.9,162.85,162.9,32.0
2021-02-26 09:51:00,NSE:ASPINWALL,162.15,167.2,162.15,167.2,101.0
2021-02-26 09:54:00,NSE:ASPINWALL,162.05,162.05,162.05,162.05,100.0
2021-02-26 10:15:00,NSE:ASPINWALL,161.65,161.65,161.65,161.65,2.0
