datetime,symbol,open,high,low,close,volume
2021-01-15 12:09:00,NSE:AMDIND,19.85,19.85,19.85,19.85,10.0
2021-01-15 12:27:00,NSE:AMDIND,19.8,19.8,19.75,19.75,450.0
2021-01-15 12:39:00,NSE:AMDIND,19.85,19.85,19.85,19.85,20.0
2021-01-15 13:18:00,NSE:AMDIND,19.9,19.9,19.9,19.9,41.0
2021-01-15 13:24:00,NSE:AMDIND,19.8,19.8,19.8,19.8,118.0
2021-01-15 13:39:00,NSE:AMDIND,19.8,19.8,19.8,19.8,10.0
2021-01-15 14:15:00,NSE:AMDIND,19.8,19.8,19.8,19.8,331.0
2021-01-15 14:18:00,NSE:AMDIND,19.75,19.75,19.65,19.65,1241.0
2021-01-15 14:21:00,NSE:AMDIND,19.65,19.7,19.65,19.7,517.0
2021-01-15 14:24:00,NSE:AMDIND,19.7,19.7,19.7,19.7,1.0
2021-01-15 14:33:00,NSE:AMDIND,19.7,19.8,19.7,19.8,22.0
2021-01-15 14:36:00,NSE:AMDIND,19.8,19.8,19.8,19.8,12.0
2021-01-15 14:48:00,NSE:AMDIND,19.8,19.85,19.8,19.85,519.0
2021-01-15 14:57:00,NSE:AMDIND,19.85,19.85,19.85,19.85,43.0
2021-01-15 15:00:00,NSE:AMDIND,19.9,19.9,19.9,19.9,31.0
2021-01-15 15:03:00,NSE:AMDIND,19.95,19.95,19.95,19.95,1.0
2021-01-15 15:15:00,NSE:AMDIND,19.8,19.8,19.8,19.8,120.0
2021-01-15 15:18:00,NSE:AMDIND,19.75,19.75,19.7,19.7,1000.0
2021-01-15 15:21:00,NSE:AMDIND,19.7,19.7,19.7,19.7,31.0
2021-01-15 15:24:00,NSE:AMDIND,19.7,19.7,19.7,19.7,23.0
2021-01-15 15:27:00,NSE:AMDIND,19.8,20.5,19.75,20.5,450.0
2021-01-18 09:15:00,NSE:AMDIND,19.75,19.9,19.65,19.65,177.0
2021-01-18 09:18:00,NSE:AMDIND,19.55,19.55,19.55,19.55,200.0
2021-01-18 09:21:00,NSE:AMDIND,19.55,19.55,19.5,19.55,753.0
2021-01-18 09:27:00,NSE:AMDIND,19.5,19.5,19.5,19.5,1.0
2021-01-18 09:30:00,NSE:AMDIND,19.5,19.5,19.4,19.4,1365.0
2021-01-18 09:33:00,NSE:AMDIND,19.3,19.4,19.3,19.4,600.0
2021-01-18 09:36:00,NSE:AMDIND,19.35,19.35,19.35,19.35,160.0
2021-01-18 09:39:00,NSE:AMDIND,19.3,19.35,19.1,19.15,1065.0
2021-01-18 09:42:00,NSE:AMDIND,19.3,19.35,19.3,19.35,59.0
2021-01-18 09:45:00,NSE:AMDIND,19.3,19.3,19.3,19.3,1.0
2021-01-18 09:54:00,NSE:AMDIND,19.3,19.3,19.3,19.3,31.0
2021-01-18 10:00:00,NSE:AMDIND,19.4,19.4,19.3,19.4,102.0
2021-01-18 10:09:00,NSE:AMDIND,19.35,19.35,19.35,19.35,1.0
2021-01-18 10:15:00,NSE:AMDIND,19.4,19.4,19.4,19.4,30.0
2021-01-18 10:18:00,NSE:AMDIND,19.3,19.3,19.3,19.3,18.0
2021-01-18 10:24:00,NSE:AMDIND,19.35,19.35,19.35,19.35,9.0
2021-01-18 10:27:00,NSE:AMDIND,19.25,19.25,19.25,19.25,1.0
2021-01-18 10:33:00,NSE:AMDIND,19.3,19.3,19.3,19.3,15.0
2021-01-18 10:42:00,NSE:AMDIND,19.3,19.3,19.3,19.3,285.0
2021-01-18 11:21:00,NSE:AMDIND,19.3,19.3,19.25,19.25,121.0
2021-01-18 11:39:00,NSE:AMDIND,19.25,19.25,19.25,19.25,1435.0
2021-01-18 11:48:00,NSE:AMDIND,19.2,19.2,19.2,19.2,101.0
2021-01-18 11:51:00,NSE:AMDIND,19.25,19.3,19.25,19.3,57.0
2021-01-18 12:12:00,NSE:AMDIND,19.2,19.2,19.2,19.2,100.0
2021-01-18 12:15:00,NSE:AMDIND,19.2,19.2,19.2,19.2,2.0
2021-01-18 12:39:00,NSE:AMDIND,19.2,19.2,19.2,19.2,1.0
2021-01-18 12:54:00,NSE:AMDIND,19.1,19.1,18.85,18.85,6154.0
2021-01-18 12:57:00,NSE:AMDIND,18.95,18.95,18.85,18.85,300.0
