datetime,symbol,open,high,low,close,volume
2021-06-04 12:39:00,NSE:RICOAUTO,46.65,46.75,46.65,46.75,922.0
2021-06-04 12:42:00,NSE:RICOAUTO,46.7,46.7,46.7,46.7,450.0
2021-06-04 12:45:00,NSE:RICOAUTO,46.7,46.7,46.5,46.6,3689.0
2021-06-04 12:48:00,NSE:RICOAUTO,46.7,46.75,46.6,46.75,1330.0
2021-06-04 12:51:00,NSE:RICOAUTO,46.65,46.7,46.65,46.7,437.0
2021-06-04 12:54:00,NSE:RICOAUTO,46.8,46.8,46.75,46.8,4351.0
2021-06-04 12:57:00,NSE:RICOAUTO,46.8,46.85,46.7,46.75,3519.0
2021-06-04 13:00:00,NSE:RICOAUTO,46.7,46.85,46.7,46.85,769.0
2021-06-04 13:03:00,NSE:RICOAUTO,46.85,46.85,46.85,46.85,601.0
2021-06-04 13:06:00,NSE:RICOAUTO,46.85,46.85,46.7,46.7,1879.0
2021-06-04 13:09:00,NSE:RICOAUTO,46.85,46.85,46.7,46.7,52.0
2021-06-04 13:12:00,NSE:RICOAUTO,46.7,46.8,46.7,46.7,3026.0
2021-06-04 13:15:00,NSE:RICOAUTO,46.8,46.8,46.7,46.7,75.0
2021-06-04 13:18:00,NSE:RICOAUTO,46.75,46.75,46.7,46.7,810.0
2021-06-04 13:21:00,NSE:RICOAUTO,46.65,46.7,46.65,46.7,1010.0
2021-06-04 13:24:00,NSE:RICOAUTO,46.7,46.7,46.6,46.6,1716.0
2021-06-04 13:27:00,NSE:RICOAUTO,46.6,46.7,46.6,46.6,2776.0
2021-06-04 13:30:00,NSE:RICOAUTO,46.6,46.6,46.55,46.6,3296.0
2021-06-04 13:33:00,NSE:RICOAUTO,46.6,46.6,46.6,46.6,1.0
2021-06-04 13:36:00,NSE:RICOAUTO,46.55,46.55,46.55,46.55,745.0
2021-06-04 13:39:00,NSE:RICOAUTO,46.55,46.6,46.5,46.55,1552.0
2021-06-04 13:42:00,NSE:RICOAUTO,46.55,46.55,46.5,46.5,2995.0
2021-06-04 13:45:00,NSE:RICOAUTO,46.5,46.55,46.5,46.5,2832.0
2021-06-04 13:48:00,NSE:RICOAUTO,46.5,46.5,46.45,46.5,2760.0
2021-06-04 13:51:00,NSE:RICOAUTO,46.5,46.5,46.45,46.45,140.0
2021-06-04 13:54:00,NSE:RICOAUTO,46.45,46.45,46.4,46.4,4164.0
2021-06-04 13:57:00,NSE:RICOAUTO,46.3,46.45,46.2,46.3,11661.0
2021-06-04 14:00:00,NSE:RICOAUTO,46.35,46.35,46.35,46.35,802.0
2021-06-04 14:03:00,NSE:RICOAUTO,46.35,46.45,46.35,46.4,402.0
2021-06-04 14:06:00,NSE:RICOAUTO,46.4,46.45,46.4,46.45,980.0
2021-06-04 14:09:00,NSE:RICOAUTO,46.45,46.45,46.4,46.45,1059.0
2021-06-04 14:12:00,NSE:RICOAUTO,46.45,46.45,46.35,46.35,1763.0
2021-06-04 14:15:00,NSE:RICOAUTO,46.4,46.45,46.35,46.45,901.0
2021-06-04 14:18:00,NSE:RICOAUTO,46.35,46.4,46.3,46.4,2692.0
2021-06-04 14:21:00,NSE:RICOAUTO,46.45,46.45,46.3,46.4,2022.0
2021-06-04 14:24:00,NSE:RICOAUTO,46.25,46.4,46.25,46.4,2704.0
2021-06-04 14:27:00,NSE:RICOAUTO,46.3,46.3,46.3,46.3,800.0
2021-06-04 14:30:00,NSE:RICOAUTO,46.4,46.5,46.3,46.4,7285.0
2021-06-04 14:33:00,NSE:RICOAUTO,46.35,46.4,46.35,46.35,2126.0
2021-06-04 14:36:00,NSE:RICOAUTO,46.35,46.5,46.35,46.5,1822.0
2021-06-04 14:39:00,NSE:RICOAUTO,46.35,46.45,46.3,46.4,6762.0
2021-06-04 14:42:00,NSE:RICOAUTO,46.3,46.6,46.3,46.6,20204.0
2021-06-04 14:45:00,NSE:RICOAUTO,46.5,46.6,46.45,46.5,2828.0
2021-06-04 14:48:00,NSE:RICOAUTO,46.5,46.6,46.5,46.6,1731.0
2021-06-04 14:51:00,NSE:RICOAUTO,46.55,46.6,46.55,46.55,625.0
2021-06-04 14:54:00,NSE:RICOAUTO,46.55,46.6,46.5,46.5,2651.0
2021-06-04 14:57:00,NSE:RICOAUTO,46.5,46.6,46.5,46.55,1652.0
2021-06-04 15:00:00,NSE:RICOAUTO,46.6,46.6,46.5,46.5,2130.0
2021-06-04 15:03:00,NSE:RICOAUTO,46.5,46.6,46.4,46.4,5019.0
2021-06-04 15:06:00,NSE:RICOAUTO,46.4,46.5,46.4,46.4,12464.0
2021-06-04 15:09:00,NSE:RICOAUTO,46.4,46.4,46.35,46.4,1565.0
2021-06-04 15:12:00,NSE:RICOAUTO,46.4,46.45,46.35,46.4,2829.0
2021-06-04 15:15:00,NSE:RICOAUTO,46.45,46.6,46.35,46.55,13886.0
2021-06-04 15:18:00,NSE:RICOAUTO,46.55,46.6,46.45,46.5,4320.0
2021-06-04 15:21:00,NSE:RICOAUTO,46.45,46.65,46.45,46.55,17935.0
2021-06-04 15:24:00,NSE:RICOAUTO,46.6,46.65,46.5,46.6,11792.0
2021-06-04 15:27:00,NSE:RICOAUTO,46.6,47.0,46.55,46.6,38368.0
2021-06-04 15:42:00,NSE:RICOAUTO,46.6,46.6,46.6,46.6,100.0
2021-06-07 09:06:00,NSE:RICOAUTO,46.85,46.85,46.85,46.85,195.0
2021-06-07 09:15:00,NSE:RICOAUTO,47.0,47.35,47.0,47.2,21754.0
2021-06-07 09:18:00,NSE:RICOAUTO,47.3,47.35,47.2,47.2,10244.0
2021-06-07 09:21:00,NSE:RICOAUTO,47.2,47.2,47.1,47.15,4145.0
2021-06-07 09:24:00,NSE:RICOAUTO,47.05,47.1,47.0,47.05,13898.0
2021-06-07 09:27:00,NSE:RICOAUTO,47.0,47.3,46.95,47.2,11878.0
2021-06-07 09:30:00,NSE:RICOAUTO,47.25,47.35,47.2,47.25,7498.0
2021-06-07 09:33:00,NSE:RICOAUTO,47.25,47.25,47.2,47.2,2062.0
2021-06-07 09:36:00,NSE:RICOAUTO,47.05,47.1,47.0,47.0,3633.0
2021-06-07 09:39:00,NSE:RICOAUTO,46.95,46.95,46.85,46.85,2994.0
2021-06-07 09:42:00,NSE:RICOAUTO,46.85,46.9,46.85,46.9,1710.0
2021-06-07 09:45:00,NSE:RICOAUTO,46.9,46.95,46.9,46.95,893.0
2021-06-07 09:48:00,NSE:RICOAUTO,46.85,47.0,46.75,47.0,7530.0
2021-06-07 09:51:00,NSE:RICOAUTO,46.85,46.85,46.85,46.85,501.0
2021-06-07 09:54:00,NSE:RICOAUTO,46.9,46.9,46.8,46.85,1152.0
2021-06-07 09:57:00,NSE:RICOAUTO,46.9,47.15,46.85,47.0,2237.0
2021-06-07 10:00:00,NSE:RICOAUTO,46.95,47.05,46.9,46.9,5402.0
2021-06-07 10:03:00,NSE:RICOAUTO,46.9,46.9,46.85,46.85,2713.0
2021-06-07 10:06:00,NSE:RICOAUTO,46.85,46.9,46.8,46.8,2838.0
2021-06-07 10:09:00,NSE:RICOAUTO,46.8,46.9,46.8,46.85,9644.0
2021-06-07 10:12:00,NSE:RICOAUTO,46.85,46.9,46.8,46.9,2102.0
2021-06-07 10:15:00,NSE:RICOAUTO,46.9,46.95,46.9,46.9,508.0
2021-06-07 10:18:00,NSE:RICOAUTO,46.95,46.95,46.8,46.9,8140.0
2021-06-07 10:21:00,NSE:RICOAUTO,46.85,46.95,46.7,46.8,6707.0
2021-06-07 10:24:00,NSE:RICOAUTO,46.9,47.05,46.9,47.05,2821.0
2021-06-07 10:27:00,NSE:RICOAUTO,46.9,47.0,46.9,47.0,1649.0
2021-06-07 10:30:00,NSE:RICOAUTO,47.05,47.05,46.9,47.0,1916.0
2021-06-07 10:33:00,NSE:RICOAUTO,47.0,47.0,46.9,46.9,325.0
2021-06-07 10:36:00,NSE:RICOAUTO,46.95,46.95,46.8,46.9,942.0
2021-06-07 10:39:00,NSE:RICOAUTO,46.8,46.95,46.8,46.85,755.0
2021-06-07 10:42:00,NSE:RICOAUTO,46.85,46.9,46.85,46.9,794.0
2021-06-07 10:45:00,NSE:RICOAUTO,46.9,46.9,46.85,46.85,499.0
2021-06-07 10:48:00,NSE:RICOAUTO,46.85,46.85,46.65,46.65,11424.0
2021-06-07 10:51:00,NSE:RICOAUTO,46.65,46.75,46.6,46.7,7629.0
2021-06-07 10:54:00,NSE:RICOAUTO,46.75,46.75,46.65,46.65,1332.0
2021-06-07 10:57:00,NSE:RICOAUTO,46.75,46.75,46.65,46.75,2215.0
2021-06-07 11:00:00,NSE:RICOAUTO,46.7,47.05,46.7,47.05,8267.0
2021-06-07 11:03:00,NSE:RICOAUTO,47.0,47.0,46.9,46.95,1093.0
2021-06-07 11:06:00,NSE:RICOAUTO,47.0,47.1,46.95,47.0,4047.0
2021-06-07 11:09:00,NSE:RICOAUTO,46.95,47.0,46.9,46.9,2370.0
2021-06-07 11:12:00,NSE:RICOAUTO,46.9,46.95,46.75,46.85,5534.0
2021-06-07 11:15:00,NSE:RICOAUTO,46.7,46.75,46.7,46.7,800.0
2021-06-07 11:18:00,NSE:RICOAUTO,46.7,46.8,46.7,46.8,1883.0
2021-06-07 11:21:00,NSE:RICOAUTO,46.7,46.8,46.7,46.8,421.0
2021-06-07 11:24:00,NSE:RICOAUTO,46.8,46.85,46.75,46.8,1806.0
2021-06-07 11:27:00,NSE:RICOAUTO,46.8,46.85,46.75,46.85,2832.0
2021-06-07 11:30:00,NSE:RICOAUTO,46.85,46.9,46.7,46.85,2130.0
2021-06-07 11:33:00,NSE:RICOAUTO,46.8,46.9,46.8,46.9,1302.0
2021-06-07 11:36:00,NSE:RICOAUTO,46.9,46.95,46.85,46.85,3390.0
2021-06-07 11:39:00,NSE:RICOAUTO,46.85,46.9,46.8,46.8,1126.0
2021-06-07 11:42:00,NSE:RICOAUTO,46.8,46.9,46.75,46.9,1801.0
2021-06-07 11:45:00,NSE:RICOAUTO,46.9,46.9,46.8,46.9,4042.0
2021-06-07 11:48:00,NSE:RICOAUTO,46.9,46.95,46.7,46.8,17595.0
2021-06-07 11:51:00,NSE:RICOAUTO,46.85,46.85,46.8,46.8,703.0
2021-06-07 11:54:00,NSE:RICOAUTO,46.8,46.85,46.75,46.85,4980.0
