datetime,symbol,open,high,low,close,volume
2021-05-28 09:15:00,NSE:INTENTECH,55.4,55.5,54.55,55.0,2387.0
2021-05-28 09:18:00,NSE:INTENTECH,55.0,55.0,54.7,54.7,919.0
2021-05-28 09:21:00,NSE:INTENTECH,54.55,55.0,54.35,54.7,2588.0
2021-05-28 09:24:00,NSE:INTENTECH,54.05,54.5,53.95,54.0,2796.0
2021-05-28 09:27:00,NSE:INTENTECH,54.0,54.0,53.5,53.5,2905.0
2021-05-28 09:30:00,NSE:INTENTECH,53.5,54.1,53.25,54.1,429.0
2021-05-28 09:33:00,NSE:INTENTECH,53.45,53.95,53.35,53.95,23.0
2021-05-28 09:36:00,NSE:INTENTECH,53.4,53.65,53.4,53.5,451.0
2021-05-28 09:39:00,NSE:INTENTECH,53.9,53.9,53.9,53.9,38.0
2021-05-28 09:48:00,NSE:INTENTECH,53.9,53.9,53.75,53.75,100.0
2021-05-28 09:51:00,NSE:INTENTECH,53.95,53.95,53.95,53.95,200.0
2021-05-28 09:54:00,NSE:INTENTECH,53.7,53.7,53.7,53.7,110.0
2021-05-28 09:57:00,NSE:INTENTECH,54.0,54.5,54.0,54.5,885.0
2021-05-28 10:03:00,NSE:INTENTECH,54.25,54.5,54.2,54.2,1060.0
2021-05-28 10:06:00,NSE:INTENTECH,54.2,54.2,54.15,54.15,220.0
2021-05-28 10:09:00,NSE:INTENTECH,53.65,53.65,53.65,53.65,500.0
2021-05-28 10:12:00,NSE:INTENTECH,54.5,54.5,54.3,54.3,1501.0
2021-05-28 10:15:00,NSE:INTENTECH,53.9,53.9,53.65,53.65,1080.0
2021-05-28 10:18:00,NSE:INTENTECH,54.35,54.4,54.35,54.4,1427.0
2021-05-28 10:21:00,NSE:INTENTECH,54.4,55.0,54.2,54.2,2388.0
2021-05-28 10:24:00,NSE:INTENTECH,54.05,54.35,54.05,54.35,772.0
2021-05-28 10:27:00,NSE:INTENTECH,54.1,54.1,54.05,54.05,253.0
2021-05-28 10:33:00,NSE:INTENTECH,54.0,54.05,54.0,54.05,613.0
2021-05-28 10:39:00,NSE:INTENTECH,54.05,54.4,54.0,54.05,1440.0
2021-05-28 10:42:00,NSE:INTENTECH,54.45,54.45,54.05,54.05,202.0
2021-05-28 10:48:00,NSE:INTENTECH,54.1,54.1,54.1,54.1,17.0
2021-05-28 10:54:00,NSE:INTENTECH,54.3,54.3,54.3,54.3,10.0
2021-05-28 10:57:00,NSE:INTENTECH,54.25,54.25,54.25,54.25,4.0
2021-05-28 11:03:00,NSE:INTENTECH,54.25,54.25,53.65,53.95,1255.0
2021-05-28 11:09:00,NSE:INTENTECH,53.95,53.95,53.7,53.7,2.0
2021-05-28 11:12:00,NSE:INTENTECH,53.65,54.25,53.65,53.7,620.0
2021-05-28 11:15:00,NSE:INTENTECH,52.8,54.1,52.8,53.5,10047.0
2021-05-28 11:21:00,NSE:INTENTECH,53.5,53.5,53.5,53.5,40.0
2021-05-28 11:27:00,NSE:INTENTECH,53.1,53.1,53.1,53.1,902.0
2021-05-28 11:30:00,NSE:INTENTECH,52.9,53.5,52.9,53.5,484.0
2021-05-28 11:33:00,NSE:INTENTECH,53.5,53.5,53.2,53.2,101.0
2021-05-28 11:39:00,NSE:INTENTECH,53.5,53.5,53.35,53.35,395.0
2021-05-28 11:48:00,NSE:INTENTECH,53.0,53.0,52.85,52.85,925.0
2021-05-28 11:51:00,NSE:INTENTECH,52.95,52.95,52.95,52.95,100.0
2021-05-28 11:54:00,NSE:INTENTECH,53.4,53.4,53.05,53.05,37.0
2021-05-28 11:57:00,NSE:INTENTECH,53.0,53.0,53.0,53.0,785.0
2021-05-28 12:00:00,NSE:INTENTECH,53.2,53.2,53.2,53.2,15.0
2021-05-28 12:03:00,NSE:INTENTECH,53.25,53.25,53.25,53.25,200.0
2021-05-28 12:06:00,NSE:INTENTECH,53.25,53.4,53.25,53.4,347.0
2021-05-28 12:09:00,NSE:INTENTECH,53.25,53.4,53.25,53.25,59.0
2021-05-28 12:18:00,NSE:INTENTECH,53.25,53.8,53.25,53.8,1512.0
2021-05-28 12:21:00,NSE:INTENTECH,53.85,53.85,53.35,53.35,634.0
2021-05-28 12:24:00,NSE:INTENTECH,53.2,53.2,53.2,53.2,980.0
2021-05-28 12:36:00,NSE:INTENTECH,53.55,53.55,53.55,53.55,100.0
2021-05-28 12:39:00,NSE:INTENTECH,53.3,53.3,53.3,53.3,96.0
2021-05-28 12:42:00,NSE:INTENTECH,53.3,53.3,53.05,53.05,550.0
2021-05-28 12:45:00,NSE:INTENTECH,53.8,53.8,53.8,53.8,500.0
2021-05-28 12:48:00,NSE:INTENTECH,53.75,53.75,53.75,53.75,3.0
2021-05-28 12:54:00,NSE:INTENTECH,53.2,53.2,53.2,53.2,663.0
2021-05-28 12:57:00,NSE:INTENTECH,53.2,53.2,53.2,53.2,151.0
2021-05-28 13:03:00,NSE:INTENTECH,53.05,53.2,53.05,53.2,227.0
2021-05-28 13:06:00,NSE:INTENTECH,53.2,53.2,53.2,53.2,10.0
2021-05-28 13:09:00,NSE:INTENTECH,53.05,53.05,53.05,53.05,70.0
2021-05-28 13:15:00,NSE:INTENTECH,53.2,53.2,53.2,53.2,75.0
2021-05-28 13:21:00,NSE:INTENTECH,53.05,53.05,53.05,53.05,4.0
2021-05-28 13:27:00,NSE:INTENTECH,53.2,53.2,53.2,53.2,25.0
2021-05-28 13:33:00,NSE:INTENTECH,53.2,53.2,53.05,53.05,1177.0
2021-05-28 13:36:00,NSE:INTENTECH,53.05,53.05,52.95,52.95,83.0
2021-05-28 13:39:00,NSE:INTENTECH,53.05,53.2,53.05,53.2,135.0
2021-05-28 13:45:00,NSE:INTENTECH,52.9,52.9,52.9,52.9,200.0
2021-05-28 13:48:00,NSE:INTENTECH,52.9,52.9,52.9,52.9,5.0
2021-05-28 13:51:00,NSE:INTENTECH,53.55,53.55,53.0,53.0,100.0
2021-05-28 13:57:00,NSE:INTENTECH,53.0,53.0,53.0,53.0,45.0
2021-05-28 14:00:00,NSE:INTENTECH,52.95,53.0,52.95,53.0,70.0
2021-05-28 14:15:00,NSE:INTENTECH,53.2,53.2,53.0,53.05,279.0
2021-05-28 14:18:00,NSE:INTENTECH,53.0,53.0,53.0,53.0,100.0
2021-05-28 14:21:00,NSE:INTENTECH,53.2,53.2,53.2,53.2,7.0
2021-05-28 14:27:00,NSE:INTENTECH,53.0,53.0,53.0,53.0,20.0
2021-05-28 14:30:00,NSE:INTENTECH,53.0,53.0,53.0,53.0,400.0
2021-05-28 14:33:00,NSE:INTENTECH,53.0,53.0,53.0,53.0,10.0
2021-05-28 14:39:00,NSE:INTENTECH,53.15,53.15,53.15,53.15,94.0
2021-05-28 14:42:00,NSE:INTENTECH,53.0,53.05,53.0,53.0,602.0
2021-05-28 14:45:00,NSE:INTENTECH,53.05,53.1,52.95,53.05,900.0
2021-05-28 14:48:00,NSE:INTENTECH,53.05,53.05,52.95,52.95,25.0
2021-05-28 14:51:00,NSE:INTENTECH,53.05,53.05,53.05,53.05,10.0
2021-05-28 14:54:00,NSE:INTENTECH,52.95,52.95,52.95,52.95,10.0
2021-05-28 14:57:00,NSE:INTENTECH,52.85,52.95,52.85,52.85,714.0
2021-05-28 15:00:00,NSE:INTENTECH,52.7,52.8,52.55,52.55,1640.0
2021-05-28 15:03:00,NSE:INTENTECH,52.6,52.6,52.35,52.35,3269.0
