datetime,symbol,open,high,low,close,volume
2021-06-04 09:24:00,NSE:NEOGEN,904.75,905.85,904.05,904.05,318.0
2021-06-04 09:27:00,NSE:NEOGEN,904.25,905.85,903.65,905.85,124.0
2021-06-04 09:30:00,NSE:NEOGEN,905.05,905.85,904.85,904.85,99.0
2021-06-04 09:33:00,NSE:NEOGEN,905.8,906.45,904.25,905.3,567.0
2021-06-04 09:36:00,NSE:NEOGEN,903.95,904.7,903.45,904.0,100.0
2021-06-04 09:39:00,NSE:NEOGEN,903.25,904.75,902.8,904.75,57.0
2021-06-04 09:42:00,NSE:NEOGEN,904.85,904.95,903.5,904.05,172.0
2021-06-04 09:45:00,NSE:NEOGEN,903.2,904.0,903.2,904.0,239.0
2021-06-04 09:48:00,NSE:NEOGEN,904.5,905.15,903.8,905.0,875.0
2021-06-04 09:51:00,NSE:NEOGEN,905.35,906.0,904.8,906.0,360.0
2021-06-04 09:54:00,NSE:NEOGEN,905.95,908.45,898.2,899.45,5252.0
2021-06-04 09:57:00,NSE:NEOGEN,898.6,899.85,897.8,898.95,596.0
2021-06-04 10:00:00,NSE:NEOGEN,899.0,899.0,898.4,898.4,156.0
2021-06-04 10:03:00,NSE:NEOGEN,898.15,899.15,898.15,899.0,114.0
2021-06-04 10:06:00,NSE:NEOGEN,899.15,899.45,899.15,899.15,152.0
2021-06-04 10:09:00,NSE:NEOGEN,899.1,899.75,899.0,899.1,636.0
2021-06-04 10:12:00,NSE:NEOGEN,899.55,899.9,899.55,899.9,114.0
2021-06-04 10:15:00,NSE:NEOGEN,899.9,899.9,898.0,898.0,269.0
2021-06-04 10:18:00,NSE:NEOGEN,898.05,899.9,898.0,898.0,466.0
2021-06-04 10:21:00,NSE:NEOGEN,899.05,899.45,898.1,898.15,84.0
2021-06-04 10:24:00,NSE:NEOGEN,899.2,899.3,898.15,899.3,54.0
2021-06-04 10:27:00,NSE:NEOGEN,899.55,899.55,899.55,899.55,7.0
2021-06-04 10:30:00,NSE:NEOGEN,899.55,899.55,898.45,899.05,73.0
2021-06-04 10:33:00,NSE:NEOGEN,899.0,899.6,899.0,899.6,92.0
2021-06-04 10:36:00,NSE:NEOGEN,899.0,899.55,899.0,899.55,46.0
2021-06-04 10:39:00,NSE:NEOGEN,899.6,899.6,899.6,899.6,50.0
2021-06-04 10:42:00,NSE:NEOGEN,899.0,900.0,899.0,900.0,518.0
2021-06-04 10:45:00,NSE:NEOGEN,900.0,900.0,899.2,900.0,268.0
2021-06-04 10:48:00,NSE:NEOGEN,900.0,900.0,899.1,899.55,181.0
2021-06-04 10:51:00,NSE:NEOGEN,900.0,900.0,900.0,900.0,7.0
2021-06-04 10:54:00,NSE:NEOGEN,900.0,900.0,899.55,900.0,38.0
2021-06-04 10:57:00,NSE:NEOGEN,900.0,900.0,900.0,900.0,3.0
