datetime,symbol,open,high,low,close,volume
2020-11-10 14:00:00,NSE:KERNEX,23.0,23.0,23.0,23.0,10.0
2020-11-10 14:03:00,NSE:KERNEX,24.35,24.35,24.35,24.35,4332.0
2020-11-10 14:15:00,NSE:KERNEX,24.35,24.35,24.35,24.35,3286.0
2020-11-10 14:30:00,NSE:KERNEX,24.35,24.35,24.35,24.35,900.0
2020-11-10 14:33:00,NSE:KERNEX,24.35,24.35,24.35,24.35,2000.0
2020-11-10 14:36:00,NSE:KERNEX,24.35,24.35,24.35,24.35,531.0
2020-11-10 15:09:00,NSE:KERNEX,24.35,24.35,24.35,24.35,100.0
2020-11-11 09:06:00,NSE:KERNEX,25.3,25.3,25.3,25.3,18.0
2020-11-11 09:15:00,NSE:KERNEX,25.55,25.55,25.55,25.55,4250.0
2020-11-11 09:18:00,NSE:KERNEX,25.55,25.55,25.55,25.55,5199.0
2020-11-11 09:21:00,NSE:KERNEX,25.55,25.55,25.55,25.55,100.0
2020-11-11 09:24:00,NSE:KERNEX,25.55,25.55,25.55,25.55,900.0
2020-11-11 09:27:00,NSE:KERNEX,25.55,25.55,25.55,25.55,100.0
2020-11-11 09:30:00,NSE:KERNEX,25.55,25.55,25.55,25.55,2886.0
2020-11-11 09:33:00,NSE:KERNEX,25.55,25.55,25.55,25.55,100.0
2020-11-11 09:36:00,NSE:KERNEX,25.55,25.55,25.55,25.55,3.0
2020-11-11 09:42:00,NSE:KERNEX,25.55,25.55,25.55,25.55,60.0
2020-11-11 09:45:00,NSE:KERNEX,25.55,25.55,25.55,25.55,5.0
2020-11-11 09:48:00,NSE:KERNEX,25.55,25.55,25.55,25.55,1000.0
2020-11-11 09:54:00,NSE:KERNEX,25.55,25.55,25.55,25.55,50.0
2020-11-11 10:03:00,NSE:KERNEX,25.55,25.55,25.55,25.55,1.0
2020-11-11 10:09:00,NSE:KERNEX,25.55,25.55,25.55,25.55,100.0
2020-11-11 10:12:00,NSE:KERNEX,25.55,25.55,25.55,25.55,50.0
2020-11-11 10:24:00,NSE:KERNEX,25.55,25.55,25.55,25.55,200.0
2020-11-11 10:30:00,NSE:KERNEX,25.55,25.55,25.55,25.55,321.0
2020-11-11 10:39:00,NSE:KERNEX,25.55,25.55,25.55,25.55,50.0
2020-11-11 10:42:00,NSE:KERNEX,25.55,25.55,25.55,25.55,6000.0
