datetime,symbol,open,high,low,close,volume
2021-05-31 10:00:00,NSE:INDTERRAIN,34.25,34.35,34.25,34.35,837.0
2021-05-31 10:03:00,NSE:INDTERRAIN,34.25,34.5,34.25,34.5,1932.0
2021-05-31 10:06:00,NSE:INDTERRAIN,34.3,34.3,34.25,34.25,1019.0
2021-05-31 10:09:00,NSE:INDTERRAIN,34.25,34.5,34.25,34.35,411.0
2021-05-31 10:12:00,NSE:INDTERRAIN,34.15,34.35,34.15,34.15,36.0
2021-05-31 10:18:00,NSE:INDTERRAIN,34.35,34.35,34.35,34.35,1.0
2021-05-31 10:21:00,NSE:INDTERRAIN,34.15,34.4,34.1,34.4,400.0
2021-05-31 10:30:00,NSE:INDTERRAIN,34.15,34.3,34.15,34.15,107.0
2021-05-31 10:36:00,NSE:INDTERRAIN,34.15,34.15,34.15,34.15,213.0
2021-05-31 10:39:00,NSE:INDTERRAIN,34.25,34.8,34.1,34.7,6875.0
2021-05-31 10:42:00,NSE:INDTERRAIN,34.6,34.75,34.55,34.75,1730.0
2021-05-31 10:45:00,NSE:INDTERRAIN,34.55,34.6,34.55,34.55,571.0
2021-05-31 10:51:00,NSE:INDTERRAIN,34.55,34.55,34.35,34.35,581.0
2021-05-31 10:54:00,NSE:INDTERRAIN,34.35,34.35,34.35,34.35,81.0
2021-05-31 11:03:00,NSE:INDTERRAIN,34.35,34.45,34.35,34.45,117.0
2021-05-31 11:06:00,NSE:INDTERRAIN,34.35,34.45,34.35,34.45,465.0
2021-05-31 11:09:00,NSE:INDTERRAIN,34.5,34.5,34.5,34.5,615.0
2021-05-31 11:12:00,NSE:INDTERRAIN,34.5,34.55,34.5,34.5,1402.0
2021-05-31 11:15:00,NSE:INDTERRAIN,34.55,34.55,34.55,34.55,572.0
2021-05-31 11:18:00,NSE:INDTERRAIN,34.6,34.6,34.6,34.6,938.0
2021-05-31 11:21:00,NSE:INDTERRAIN,34.6,34.6,34.6,34.6,13.0
