datetime,symbol,open,high,low,close,volume
2021-05-19 15:15:00,NSE:DYNAMATECH,1035.0,1039.2,1031.35,1035.0,195.0
2021-05-19 15:18:00,NSE:DYNAMATECH,1030.2,1034.95,1030.15,1034.95,78.0
2021-05-19 15:21:00,NSE:DYNAMATECH,1027.7,1035.0,1027.7,1034.85,50.0
2021-05-19 15:24:00,NSE:DYNAMATECH,1034.9,1034.9,1030.0,1034.55,236.0
2021-05-19 15:27:00,NSE:DYNAMATECH,1036.0,1040.1,1036.0,1040.0,475.0
2021-05-20 09:06:00,NSE:DYNAMATECH,1050.0,1050.0,1050.0,1050.0,1.0
2021-05-20 09:21:00,NSE:DYNAMATECH,1049.8,1049.85,1049.0,1049.85,29.0
2021-05-20 09:24:00,NSE:DYNAMATECH,1035.9,1035.9,1035.9,1035.9,8.0
2021-05-20 09:27:00,NSE:DYNAMATECH,1035.9,1043.5,1035.9,1043.5,82.0
2021-05-20 09:30:00,NSE:DYNAMATECH,1034.9,1043.95,1034.9,1040.0,157.0
2021-05-20 09:33:00,NSE:DYNAMATECH,1040.0,1040.0,1039.95,1039.95,191.0
2021-05-20 09:36:00,NSE:DYNAMATECH,1037.4,1040.0,1035.0,1040.0,230.0
2021-05-20 09:39:00,NSE:DYNAMATECH,1040.0,1040.0,1040.0,1040.0,10.0
2021-05-20 09:42:00,NSE:DYNAMATECH,1040.0,1040.0,1035.1,1035.1,37.0
2021-05-20 09:45:00,NSE:DYNAMATECH,1038.5,1048.7,1038.35,1048.7,72.0
2021-05-20 09:48:00,NSE:DYNAMATECH,1050.0,1080.0,1050.0,1080.0,1878.0
2021-05-20 09:51:00,NSE:DYNAMATECH,1079.95,1079.95,1070.4,1072.25,281.0
2021-05-20 09:54:00,NSE:DYNAMATECH,1077.1,1077.1,1071.35,1075.25,198.0
2021-05-20 09:57:00,NSE:DYNAMATECH,1076.9,1076.9,1064.05,1071.05,228.0
2021-05-20 10:00:00,NSE:DYNAMATECH,1069.4,1069.4,1069.4,1069.4,7.0
2021-05-20 10:03:00,NSE:DYNAMATECH,1061.3,1067.1,1061.3,1067.1,130.0
2021-05-20 10:06:00,NSE:DYNAMATECH,1061.35,1074.3,1061.35,1074.3,411.0
2021-05-20 10:09:00,NSE:DYNAMATECH,1075.0,1075.0,1066.35,1066.35,67.0
2021-05-20 10:12:00,NSE:DYNAMATECH,1071.75,1075.0,1071.75,1072.0,272.0
2021-05-20 10:15:00,NSE:DYNAMATECH,1072.0,1072.0,1067.05,1067.05,76.0
2021-05-20 10:18:00,NSE:DYNAMATECH,1070.6,1072.25,1070.6,1072.25,47.0
2021-05-20 10:21:00,NSE:DYNAMATECH,1067.2,1073.95,1067.2,1073.95,151.0
2021-05-20 10:24:00,NSE:DYNAMATECH,1070.25,1073.65,1070.05,1073.65,36.0
2021-05-20 10:27:00,NSE:DYNAMATECH,1073.9,1073.9,1073.9,1073.9,4.0
2021-05-20 10:30:00,NSE:DYNAMATECH,1070.0,1071.7,1070.0,1070.05,69.0
2021-05-20 10:33:00,NSE:DYNAMATECH,1070.0,1072.0,1066.75,1066.75,250.0
2021-05-20 10:36:00,NSE:DYNAMATECH,1067.0,1067.0,1067.0,1067.0,2.0
2021-05-20 10:39:00,NSE:DYNAMATECH,1071.7,1071.7,1067.1,1067.1,34.0
2021-05-20 10:42:00,NSE:DYNAMATECH,1072.0,1072.0,1070.0,1070.0,199.0
2021-05-20 10:45:00,NSE:DYNAMATECH,1070.0,1070.0,1070.0,1070.0,39.0
2021-05-20 10:48:00,NSE:DYNAMATECH,1070.0,1070.0,1070.0,1070.0,35.0
2021-05-20 10:54:00,NSE:DYNAMATECH,1070.0,1070.0,1070.0,1070.0,27.0
2021-05-20 10:57:00,NSE:DYNAMATECH,1070.0,1070.0,1065.65,1070.0,132.0
2021-05-20 11:00:00,NSE:DYNAMATECH,1065.95,1066.0,1065.95,1066.0,26.0
2021-05-20 11:03:00,NSE:DYNAMATECH,1070.0,1073.0,1070.0,1073.0,1132.0
2021-05-20 11:06:00,NSE:DYNAMATECH,1072.8,1072.8,1064.95,1064.95,550.0
2021-05-20 11:09:00,NSE:DYNAMATECH,1060.0,1065.0,1059.85,1065.0,975.0
2021-05-20 11:18:00,NSE:DYNAMATECH,1065.05,1065.05,1065.05,1065.05,1.0
2021-05-20 11:21:00,NSE:DYNAMATECH,1066.0,1085.15,1065.05,1081.45,5639.0
2021-05-20 11:24:00,NSE:DYNAMATECH,1085.05,1125.7,1085.05,1118.95,6257.0
2021-05-20 11:27:00,NSE:DYNAMATECH,1113.0,1149.0,1110.0,1140.0,2552.0
2021-05-20 11:30:00,NSE:DYNAMATECH,1139.9,1140.05,1125.05,1140.05,2322.0
2021-05-20 11:33:00,NSE:DYNAMATECH,1145.0,1145.0,1120.35,1123.45,2073.0
2021-05-20 11:36:00,NSE:DYNAMATECH,1122.45,1132.0,1113.05,1130.05,1113.0
2021-05-20 11:39:00,NSE:DYNAMATECH,1130.05,1143.5,1130.05,1139.85,1574.0
2021-05-20 11:42:00,NSE:DYNAMATECH,1140.0,1189.8,1140.0,1180.05,5858.0
2021-05-20 11:45:00,NSE:DYNAMATECH,1185.05,1214.95,1185.0,1214.0,6974.0
2021-05-20 11:48:00,NSE:DYNAMATECH,1211.5,1223.7,1197.8,1210.25,3854.0
2021-05-20 11:51:00,NSE:DYNAMATECH,1209.8,1220.0,1190.0,1220.0,2331.0
2021-05-20 11:54:00,NSE:DYNAMATECH,1220.0,1224.0,1215.15,1221.0,1266.0
2021-05-20 11:57:00,NSE:DYNAMATECH,1228.8,1241.8,1220.0,1241.8,9224.0
2021-05-20 12:00:00,NSE:DYNAMATECH,1241.8,1241.8,1241.8,1241.8,272.0
2021-05-20 12:03:00,NSE:DYNAMATECH,1241.8,1241.8,1241.8,1241.8,517.0
2021-05-20 12:06:00,NSE:DYNAMATECH,1241.8,1241.8,1241.8,1241.8,1121.0
2021-05-20 12:09:00,NSE:DYNAMATECH,1241.8,1241.8,1241.8,1241.8,135.0
2021-05-20 12:12:00,NSE:DYNAMATECH,1241.8,1241.8,1241.8,1241.8,128.0
2021-05-20 12:15:00,NSE:DYNAMATECH,1241.8,1241.8,1241.8,1241.8,156.0
2021-05-20 12:18:00,NSE:DYNAMATECH,1241.8,1241.8,1241.8,1241.8,93.0
2021-05-20 12:21:00,NSE:DYNAMATECH,1241.8,1241.8,1241.8,1241.8,298.0
2021-05-20 12:24:00,NSE:DYNAMATECH,1241.8,1241.8,1241.8,1241.8,128.0
2021-05-20 12:27:00,NSE:DYNAMATECH,1241.8,1241.8,1241.8,1241.8,250.0
