datetime,symbol,open,high,low,close,volume
2021-03-16 11:45:00,NSE:ISFT,73.25,73.25,73.25,73.25,7.0
2021-03-16 11:48:00,NSE:ISFT,72.7,73.4,72.7,73.4,14.0
2021-03-16 11:57:00,NSE:ISFT,72.65,72.65,72.65,72.65,19.0
2021-03-16 12:06:00,NSE:ISFT,73.45,73.5,73.45,73.5,1500.0
2021-03-16 12:09:00,NSE:ISFT,73.5,74.2,73.5,74.2,500.0
2021-03-16 12:12:00,NSE:ISFT,73.95,73.95,72.5,72.5,1050.0
2021-03-16 12:15:00,NSE:ISFT,72.5,72.5,72.5,72.5,190.0
2021-03-16 12:30:00,NSE:ISFT,72.85,72.85,72.85,72.85,360.0
2021-03-16 12:33:00,NSE:ISFT,73.9,73.9,73.9,73.9,300.0
2021-03-16 12:36:00,NSE:ISFT,73.85,73.85,72.9,72.9,116.0
2021-03-16 12:39:00,NSE:ISFT,73.9,73.9,73.9,73.9,100.0
2021-03-16 12:42:00,NSE:ISFT,73.9,73.9,73.9,73.9,50.0
2021-03-16 12:57:00,NSE:ISFT,72.9,72.9,72.9,72.9,23.0
2021-03-16 13:03:00,NSE:ISFT,72.9,72.9,72.9,72.9,41.0
2021-03-16 13:06:00,NSE:ISFT,72.9,72.9,72.9,72.9,7.0
2021-03-16 13:09:00,NSE:ISFT,72.9,72.9,72.5,72.5,1008.0
2021-03-16 13:12:00,NSE:ISFT,72.05,72.05,72.05,72.05,10.0
2021-03-16 13:15:00,NSE:ISFT,72.0,72.0,72.0,72.0,735.0
2021-03-16 13:21:00,NSE:ISFT,72.9,72.9,72.05,72.05,110.0
2021-03-16 13:27:00,NSE:ISFT,73.15,73.15,72.1,72.1,102.0
2021-03-16 13:33:00,NSE:ISFT,73.05,73.05,72.3,72.3,60.0
2021-03-16 13:36:00,NSE:ISFT,72.45,72.45,72.2,72.2,50.0
2021-03-16 13:39:00,NSE:ISFT,72.2,72.25,72.2,72.25,176.0
2021-03-16 13:42:00,NSE:ISFT,72.25,72.25,72.25,72.25,2.0
2021-03-16 13:45:00,NSE:ISFT,72.2,72.2,72.2,72.2,14.0
2021-03-16 13:48:00,NSE:ISFT,72.25,72.25,72.25,72.25,21.0
2021-03-16 13:54:00,NSE:ISFT,72.25,72.25,72.0,72.0,1504.0
2021-03-16 14:15:00,NSE:ISFT,72.0,72.0,72.0,72.0,4.0
2021-03-16 14:18:00,NSE:ISFT,73.0,73.5,73.0,73.5,1101.0
2021-03-16 14:21:00,NSE:ISFT,73.25,73.25,73.0,73.0,102.0
2021-03-16 14:24:00,NSE:ISFT,73.15,73.15,73.15,73.15,30.0
2021-03-16 14:27:00,NSE:ISFT,73.45,73.45,73.45,73.45,215.0
2021-03-16 14:33:00,NSE:ISFT,73.45,73.45,73.45,73.45,133.0
2021-03-16 14:36:00,NSE:ISFT,73.15,73.15,73.15,73.15,548.0
2021-03-16 14:39:00,NSE:ISFT,73.85,73.85,73.85,73.85,506.0
2021-03-16 14:42:00,NSE:ISFT,73.05,73.7,73.05,73.7,411.0
2021-03-16 14:45:00,NSE:ISFT,74.0,74.0,74.0,74.0,1430.0
2021-03-16 14:48:00,NSE:ISFT,74.0,74.0,74.0,74.0,1000.0
2021-03-16 14:51:00,NSE:ISFT,74.0,74.0,74.0,74.0,170.0
2021-03-16 15:00:00,NSE:ISFT,74.0,74.0,73.6,73.65,2071.0
2021-03-16 15:03:00,NSE:ISFT,73.7,73.7,73.7,73.7,50.0
2021-03-16 15:12:00,NSE:ISFT,73.95,73.95,73.95,73.95,25.0
2021-03-16 15:15:00,NSE:ISFT,73.7,73.7,73.0,73.0,1511.0
2021-03-16 15:18:00,NSE:ISFT,73.0,74.0,72.85,73.05,1170.0
2021-03-16 15:21:00,NSE:ISFT,73.0,74.0,73.0,74.0,67.0
2021-03-16 15:24:00,NSE:ISFT,74.0,74.0,73.0,73.0,180.0
2021-03-16 15:27:00,NSE:ISFT,73.3,74.0,73.3,74.0,155.0
2021-03-16 15:39:00,NSE:ISFT,73.8,73.8,73.8,73.8,80.0
2021-03-16 15:42:00,NSE:ISFT,73.8,73.8,73.8,73.8,50.0
2021-03-17 09:06:00,NSE:ISFT,75.55,75.55,75.55,75.55,10.0
2021-03-17 09:15:00,NSE:ISFT,75.45,75.45,75.0,75.0,204.0
2021-03-17 09:18:00,NSE:ISFT,74.0,74.0,71.5,71.5,634.0
2021-03-17 09:21:00,NSE:ISFT,72.5,72.5,71.3,71.6,934.0
2021-03-17 09:27:00,NSE:ISFT,72.5,72.5,72.1,72.1,71.0
2021-03-17 09:30:00,NSE:ISFT,72.25,72.5,72.25,72.5,491.0
2021-03-17 09:36:00,NSE:ISFT,72.8,72.8,72.8,72.8,14.0
2021-03-17 09:39:00,NSE:ISFT,72.9,72.9,72.9,72.9,66.0
2021-03-17 09:42:00,NSE:ISFT,72.9,72.9,72.9,72.9,34.0
2021-03-17 09:51:00,NSE:ISFT,72.8,72.8,72.8,72.8,50.0
2021-03-17 09:54:00,NSE:ISFT,73.0,73.0,72.6,72.6,202.0
2021-03-17 09:57:00,NSE:ISFT,72.5,73.0,72.5,73.0,596.0
2021-03-17 10:00:00,NSE:ISFT,73.0,73.0,72.35,72.35,60.0
2021-03-17 10:12:00,NSE:ISFT,72.25,72.85,72.25,72.85,114.0
2021-03-17 10:15:00,NSE:ISFT,72.35,72.35,72.35,72.35,20.0
2021-03-17 10:18:00,NSE:ISFT,71.8,71.85,71.8,71.85,476.0
2021-03-17 10:21:00,NSE:ISFT,71.0,71.0,71.0,71.0,2500.0
2021-03-17 10:24:00,NSE:ISFT,71.9,71.9,71.9,71.9,28.0
2021-03-17 10:27:00,NSE:ISFT,71.15,71.15,71.15,71.15,5.0
2021-03-17 10:30:00,NSE:ISFT,71.9,72.15,71.9,72.15,250.0
2021-03-17 10:36:00,NSE:ISFT,72.15,72.15,72.15,72.15,90.0
2021-03-17 10:42:00,NSE:ISFT,71.6,71.6,71.6,71.6,21.0
2021-03-17 10:45:00,NSE:ISFT,72.1,72.1,72.1,72.1,10.0
2021-03-17 10:48:00,NSE:ISFT,71.5,71.5,71.5,71.5,100.0
2021-03-17 10:51:00,NSE:ISFT,71.5,71.5,71.5,71.5,100.0
2021-03-17 10:57:00,NSE:ISFT,71.6,71.6,71.6,71.6,242.0
2021-03-17 11:00:00,NSE:ISFT,71.6,71.6,71.5,71.5,50.0
2021-03-17 11:15:00,NSE:ISFT,71.3,71.3,71.3,71.3,500.0
2021-03-17 11:21:00,NSE:ISFT,71.35,71.35,71.3,71.3,56.0
2021-03-17 11:27:00,NSE:ISFT,72.0,72.0,72.0,72.0,200.0
2021-03-17 11:36:00,NSE:ISFT,71.4,71.4,71.4,71.4,50.0
2021-03-17 11:42:00,NSE:ISFT,71.95,71.95,71.95,71.95,100.0
2021-03-17 11:48:00,NSE:ISFT,71.55,71.55,71.5,71.5,25.0
2021-03-17 11:54:00,NSE:ISFT,72.0,72.0,71.5,71.5,650.0
2021-03-17 12:00:00,NSE:ISFT,72.05,72.05,72.05,72.05,1.0
2021-03-17 12:12:00,NSE:ISFT,71.55,71.55,71.55,71.55,71.0
2021-03-17 12:15:00,NSE:ISFT,71.6,71.6,71.6,71.6,14.0
2021-03-17 12:21:00,NSE:ISFT,71.55,71.55,70.7,70.7,2143.0
2021-03-17 12:24:00,NSE:ISFT,70.7,70.7,70.6,70.6,1100.0
2021-03-17 12:27:00,NSE:ISFT,71.2,71.2,71.2,71.2,9.0
2021-03-17 12:42:00,NSE:ISFT,71.2,71.25,71.2,71.2,44.0
2021-03-17 12:45:00,NSE:ISFT,71.2,71.5,71.2,71.5,558.0
2021-03-17 12:51:00,NSE:ISFT,71.05,71.05,71.0,71.0,101.0
2021-03-17 13:00:00,NSE:ISFT,70.65,70.65,70.65,70.65,200.0
2021-03-17 13:09:00,NSE:ISFT,71.35,71.35,71.35,71.35,1.0
2021-03-17 13:18:00,NSE:ISFT,70.7,70.7,70.7,70.7,1.0
2021-03-17 13:21:00,NSE:ISFT,70.7,70.7,70.7,70.7,254.0
2021-03-17 13:27:00,NSE:ISFT,71.15,71.15,70.95,70.95,2.0
2021-03-17 13:33:00,NSE:ISFT,70.7,70.7,70.7,70.7,171.0
2021-03-17 13:36:00,NSE:ISFT,70.7,70.7,70.7,70.7,100.0
2021-03-17 13:45:00,NSE:ISFT,70.65,70.65,70.65,70.65,279.0
2021-03-17 14:09:00,NSE:ISFT,70.65,71.2,70.5,71.2,275.0
