datetime,symbol,open,high,low,close,volume
2021-02-11 09:30:00,NSE:SHIVAMILLS,37.0,37.0,37.0,37.0,500.0
2021-02-11 09:33:00,NSE:SHIVAMILLS,36.9,36.9,36.9,36.9,1.0
2021-02-11 09:36:00,NSE:SHIVAMILLS,36.9,36.9,36.55,36.55,437.0
2021-02-11 09:39:00,NSE:SHIVAMILLS,36.5,36.5,36.5,36.5,100.0
2021-02-11 09:42:00,NSE:SHIVAMILLS,36.65,36.65,36.6,36.6,2000.0
2021-02-11 09:51:00,NSE:SHIVAMILLS,37.0,37.0,37.0,37.0,33.0
2021-02-11 10:21:00,NSE:SHIVAMILLS,37.0,37.0,37.0,37.0,1000.0
2021-02-11 10:33:00,NSE:SHIVAMILLS,36.6,36.6,36.6,36.6,50.0
2021-02-11 10:39:00,NSE:SHIVAMILLS,37.0,37.0,37.0,37.0,500.0
2021-02-11 10:57:00,NSE:SHIVAMILLS,37.0,37.0,37.0,37.0,420.0
2021-02-11 11:54:00,NSE:SHIVAMILLS,37.0,37.0,37.0,37.0,1000.0
2021-02-11 12:21:00,NSE:SHIVAMILLS,37.0,37.0,37.0,37.0,500.0
2021-02-11 12:42:00,NSE:SHIVAMILLS,36.35,36.35,36.35,36.35,1000.0
2021-02-11 13:12:00,NSE:SHIVAMILLS,36.35,36.35,36.35,36.35,40.0
2021-02-11 13:18:00,NSE:SHIVAMILLS,36.35,36.35,36.35,36.35,1171.0
2021-02-11 13:33:00,NSE:SHIVAMILLS,36.35,36.35,36.2,36.2,727.0
2021-02-11 14:18:00,NSE:SHIVAMILLS,37.25,37.25,37.25,37.25,1100.0
2021-02-11 14:54:00,NSE:SHIVAMILLS,36.7,36.7,36.7,36.7,250.0
2021-02-11 15:18:00,NSE:SHIVAMILLS,37.25,37.25,37.25,37.25,1000.0
2021-02-11 15:21:00,NSE:SHIVAMILLS,37.25,37.25,36.8,36.8,1350.0
2021-02-12 09:27:00,NSE:SHIVAMILLS,36.8,36.8,36.8,36.8,500.0
2021-02-12 10:12:00,NSE:SHIVAMILLS,36.6,36.6,36.6,36.6,499.0
2021-02-12 10:15:00,NSE:SHIVAMILLS,36.65,36.65,36.65,36.65,40.0
2021-02-12 10:18:00,NSE:SHIVAMILLS,36.65,36.65,36.65,36.65,200.0
2021-02-12 10:42:00,NSE:SHIVAMILLS,36.65,36.65,36.6,36.6,500.0
2021-02-12 10:45:00,NSE:SHIVAMILLS,36.6,36.6,36.6,36.6,500.0
2021-02-12 11:12:00,NSE:SHIVAMILLS,36.8,36.8,36.8,36.8,104.0
2021-02-12 11:30:00,NSE:SHIVAMILLS,37.4,37.4,37.4,37.4,1080.0
2021-02-12 11:42:00,NSE:SHIVAMILLS,36.9,36.9,36.9,36.9,600.0
2021-02-12 12:18:00,NSE:SHIVAMILLS,36.9,36.9,36.9,36.9,360.0
2021-02-12 12:39:00,NSE:SHIVAMILLS,36.9,36.9,36.9,36.9,120.0
2021-02-12 13:06:00,NSE:SHIVAMILLS,37.0,37.0,37.0,37.0,50.0
2021-02-12 13:36:00,NSE:SHIVAMILLS,37.0,37.0,37.0,37.0,1153.0
2021-02-12 14:15:00,NSE:SHIVAMILLS,36.9,36.9,36.9,36.9,260.0
2021-02-12 14:36:00,NSE:SHIVAMILLS,37.0,37.0,37.0,37.0,1000.0
2021-02-12 15:03:00,NSE:SHIVAMILLS,37.75,37.75,37.5,37.5,351.0
2021-02-12 15:21:00,NSE:SHIVAMILLS,37.45,38.25,36.9,38.25,549.0
2021-02-12 15:27:00,NSE:SHIVAMILLS,36.9,36.9,36.9,36.9,100.0
2021-02-15 09:06:00,NSE:SHIVAMILLS,39.0,39.0,39.0,39.0,3921.0
2021-02-15 09:15:00,NSE:SHIVAMILLS,39.0,39.0,37.25,39.0,1026.0
2021-02-15 09:18:00,NSE:SHIVAMILLS,38.95,38.95,38.95,38.95,38.0
2021-02-15 09:36:00,NSE:SHIVAMILLS,38.05,38.05,38.05,38.05,10.0
2021-02-15 09:42:00,NSE:SHIVAMILLS,38.05,38.05,38.05,38.05,60.0
2021-02-15 09:48:00,NSE:SHIVAMILLS,38.05,38.9,38.05,38.9,1070.0
2021-02-15 10:12:00,NSE:SHIVAMILLS,38.3,38.3,38.3,38.3,300.0
2021-02-15 10:18:00,NSE:SHIVAMILLS,38.3,38.3,38.3,38.3,1.0
2021-02-15 10:24:00,NSE:SHIVAMILLS,38.3,38.3,38.3,38.3,59.0
2021-02-15 10:30:00,NSE:SHIVAMILLS,38.1,38.1,38.1,38.1,100.0
2021-02-15 10:33:00,NSE:SHIVAMILLS,38.05,38.05,38.05,38.05,90.0
2021-02-15 10:36:00,NSE:SHIVAMILLS,38.05,38.05,38.05,38.05,501.0
2021-02-15 10:48:00,NSE:SHIVAMILLS,38.5,38.85,38.5,38.85,1859.0
2021-02-15 11:00:00,NSE:SHIVAMILLS,38.85,38.85,38.85,38.85,100.0
2021-02-15 11:24:00,NSE:SHIVAMILLS,38.8,38.8,38.8,38.8,7.0
2021-02-15 11:27:00,NSE:SHIVAMILLS,38.05,38.05,38.05,38.05,200.0
2021-02-15 11:36:00,NSE:SHIVAMILLS,38.8,38.8,38.8,38.8,10.0
2021-02-15 11:45:00,NSE:SHIVAMILLS,38.05,38.05,38.05,38.05,100.0
2021-02-15 12:03:00,NSE:SHIVAMILLS,38.05,38.05,38.05,38.05,10.0
2021-02-15 12:27:00,NSE:SHIVAMILLS,38.05,38.05,38.05,38.05,200.0
2021-02-15 12:36:00,NSE:SHIVAMILLS,38.05,38.05,38.05,38.05,50.0
2021-02-15 13:00:00,NSE:SHIVAMILLS,38.05,38.05,38.05,38.05,158.0
2021-02-15 13:18:00,NSE:SHIVAMILLS,38.05,38.05,38.05,38.05,50.0
2021-02-15 13:24:00,NSE:SHIVAMILLS,38.0,38.0,38.0,38.0,10.0
2021-02-15 13:33:00,NSE:SHIVAMILLS,38.0,38.0,38.0,38.0,50.0
2021-02-15 13:39:00,NSE:SHIVAMILLS,37.95,37.95,37.95,37.95,10.0
2021-02-15 13:45:00,NSE:SHIVAMILLS,37.75,37.9,37.5,37.9,3492.0
2021-02-15 14:03:00,NSE:SHIVAMILLS,38.0,38.0,38.0,38.0,50.0
2021-02-15 14:39:00,NSE:SHIVAMILLS,38.0,38.0,38.0,38.0,27.0
