datetime,symbol,open,high,low,close,volume
2021-04-06 14:21:00,NSE:MAHESHWARI,88.0,88.5,88.0,88.5,2000.0
2021-04-06 14:24:00,NSE:MAHESHWARI,87.1,88.25,87.1,87.1,551.0
2021-04-06 14:27:00,NSE:MAHESHWARI,86.85,86.85,86.85,86.85,38.0
2021-04-06 14:30:00,NSE:MAHESHWARI,87.0,87.0,87.0,87.0,57.0
2021-04-06 14:33:00,NSE:MAHESHWARI,87.0,87.0,87.0,87.0,100.0
2021-04-06 14:36:00,NSE:MAHESHWARI,87.0,88.0,87.0,87.1,790.0
2021-04-06 14:39:00,NSE:MAHESHWARI,87.95,89.0,87.95,88.35,5471.0
2021-04-06 14:42:00,NSE:MAHESHWARI,89.0,89.0,88.3,88.3,101.0
2021-04-06 14:45:00,NSE:MAHESHWARI,87.65,87.65,87.45,87.6,2228.0
2021-04-06 14:48:00,NSE:MAHESHWARI,87.9,88.3,87.9,88.3,641.0
2021-04-06 14:51:00,NSE:MAHESHWARI,88.3,89.0,87.5,89.0,5193.0
2021-04-06 14:54:00,NSE:MAHESHWARI,89.0,89.0,89.0,89.0,672.0
2021-04-06 14:57:00,NSE:MAHESHWARI,89.0,89.4,89.0,89.0,1123.0
2021-04-06 15:00:00,NSE:MAHESHWARI,88.4,88.4,88.4,88.4,3.0
2021-04-06 15:03:00,NSE:MAHESHWARI,88.95,88.95,88.3,88.3,574.0
2021-04-06 15:06:00,NSE:MAHESHWARI,88.9,90.0,88.9,89.95,6239.0
2021-04-06 15:09:00,NSE:MAHESHWARI,89.95,90.0,88.85,89.9,10233.0
2021-04-06 15:12:00,NSE:MAHESHWARI,89.75,89.9,89.1,89.1,467.0
2021-04-06 15:15:00,NSE:MAHESHWARI,89.05,89.75,89.0,89.2,589.0
2021-04-06 15:18:00,NSE:MAHESHWARI,89.6,89.75,89.25,89.75,959.0
2021-04-06 15:21:00,NSE:MAHESHWARI,89.6,89.9,89.0,89.3,2107.0
2021-04-06 15:24:00,NSE:MAHESHWARI,89.75,89.9,89.05,89.9,1182.0
2021-04-06 15:27:00,NSE:MAHESHWARI,89.9,90.0,89.05,90.0,5168.0
2021-04-06 15:42:00,NSE:MAHESHWARI,89.6,90.0,89.6,90.0,250.0
2021-04-06 15:45:00,NSE:MAHESHWARI,89.6,89.6,89.6,89.6,200.0
2021-04-06 15:51:00,NSE:MAHESHWARI,89.6,89.6,89.6,89.6,50.0
2021-04-07 09:06:00,NSE:MAHESHWARI,91.0,91.0,91.0,91.0,27.0
