datetime,symbol,open,high,low,close,volume
2021-02-22 10:39:00,NSE:MUKTAARTS,32.0,32.0,32.0,32.0,380.0
2021-02-22 10:45:00,NSE:MUKTAARTS,32.35,32.35,32.35,32.35,1.0
2021-02-22 10:48:00,NSE:MUKTAARTS,32.35,32.35,32.35,32.35,5.0
2021-02-22 10:51:00,NSE:MUKTAARTS,32.0,32.0,32.0,32.0,30.0
2021-02-22 11:09:00,NSE:MUKTAARTS,32.05,32.05,32.05,32.05,20.0
2021-02-22 11:12:00,NSE:MUKTAARTS,32.05,32.05,31.9,31.9,735.0
2021-02-22 11:36:00,NSE:MUKTAARTS,31.8,31.8,31.75,31.75,900.0
2021-02-22 11:39:00,NSE:MUKTAARTS,31.65,31.65,31.65,31.65,3.0
2021-02-22 11:48:00,NSE:MUKTAARTS,31.3,32.0,31.3,31.4,1553.0
2021-02-22 11:51:00,NSE:MUKTAARTS,31.85,32.3,31.85,32.3,100.0
2021-02-22 11:57:00,NSE:MUKTAARTS,31.45,31.6,31.45,31.6,51.0
2021-02-22 12:00:00,NSE:MUKTAARTS,31.65,31.65,31.65,31.65,19.0
2021-02-22 12:03:00,NSE:MUKTAARTS,31.65,31.65,31.65,31.65,81.0
2021-02-22 12:21:00,NSE:MUKTAARTS,31.7,31.7,31.35,31.35,272.0
2021-02-22 12:45:00,NSE:MUKTAARTS,31.3,31.3,31.3,31.3,200.0
2021-02-22 12:48:00,NSE:MUKTAARTS,31.3,31.3,31.3,31.3,600.0
2021-02-22 12:51:00,NSE:MUKTAARTS,31.3,31.3,31.3,31.3,336.0
2021-02-22 12:54:00,NSE:MUKTAARTS,31.25,31.25,31.25,31.25,125.0
2021-02-22 13:12:00,NSE:MUKTAARTS,31.25,31.25,31.25,31.25,800.0
2021-02-22 13:18:00,NSE:MUKTAARTS,31.25,31.25,31.25,31.25,4.0
2021-02-22 13:27:00,NSE:MUKTAARTS,31.25,31.3,31.25,31.3,100.0
2021-02-22 14:06:00,NSE:MUKTAARTS,31.3,31.3,31.3,31.3,75.0
2021-02-22 14:15:00,NSE:MUKTAARTS,31.1,31.3,31.1,31.3,701.0
2021-02-22 14:18:00,NSE:MUKTAARTS,31.1,31.1,31.1,31.1,31.0
2021-02-22 14:21:00,NSE:MUKTAARTS,31.3,31.3,31.3,31.3,20.0
2021-02-22 14:24:00,NSE:MUKTAARTS,31.1,31.1,31.1,31.1,167.0
2021-02-22 14:42:00,NSE:MUKTAARTS,31.15,31.15,31.15,31.15,15.0
2021-02-22 15:03:00,NSE:MUKTAARTS,31.15,31.15,31.15,31.15,1807.0
2021-02-22 15:18:00,NSE:MUKTAARTS,31.65,31.65,31.65,31.65,60.0
2021-02-22 15:21:00,NSE:MUKTAARTS,31.65,31.65,31.65,31.65,559.0
2021-02-22 15:27:00,NSE:MUKTAARTS,31.9,31.9,31.15,31.15,136.0
2021-02-23 09:06:00,NSE:MUKTAARTS,31.0,31.0,31.0,31.0,640.0
2021-02-23 09:24:00,NSE:MUKTAARTS,31.15,31.15,31.15,31.15,251.0
2021-02-23 09:42:00,NSE:MUKTAARTS,31.55,31.55,31.55,31.55,100.0
2021-02-23 09:48:00,NSE:MUKTAARTS,31.0,31.0,31.0,31.0,500.0
2021-02-23 09:51:00,NSE:MUKTAARTS,31.05,31.05,31.05,31.05,20.0
2021-02-23 10:09:00,NSE:MUKTAARTS,31.2,31.2,31.2,31.2,268.0
2021-02-23 10:30:00,NSE:MUKTAARTS,31.0,31.0,31.0,31.0,200.0
2021-02-23 10:33:00,NSE:MUKTAARTS,31.0,31.0,31.0,31.0,500.0
2021-02-23 10:36:00,NSE:MUKTAARTS,31.0,31.0,31.0,31.0,650.0
2021-02-23 10:39:00,NSE:MUKTAARTS,31.35,31.35,31.35,31.35,2.0
2021-02-23 10:57:00,NSE:MUKTAARTS,31.5,31.5,31.45,31.5,720.0
2021-02-23 11:15:00,NSE:MUKTAARTS,31.5,31.5,31.5,31.5,100.0
2021-02-23 11:27:00,NSE:MUKTAARTS,31.2,31.2,31.2,31.2,72.0
2021-02-23 11:30:00,NSE:MUKTAARTS,31.25,31.25,31.25,31.25,40.0
2021-02-23 11:33:00,NSE:MUKTAARTS,31.5,31.5,30.05,31.5,4219.0
2021-02-23 11:54:00,NSE:MUKTAARTS,30.55,30.55,30.55,30.55,63.0
2021-02-23 12:00:00,NSE:MUKTAARTS,30.8,30.95,30.8,30.95,1091.0
2021-02-23 12:18:00,NSE:MUKTAARTS,30.85,31.05,30.85,31.05,200.0
2021-02-23 12:21:00,NSE:MUKTAARTS,30.85,30.85,30.65,30.65,664.0
2021-02-23 12:24:00,NSE:MUKTAARTS,30.85,30.85,30.65,30.65,110.0
2021-02-23 12:30:00,NSE:MUKTAARTS,30.65,30.65,30.65,30.65,50.0
2021-02-23 12:45:00,NSE:MUKTAARTS,30.6,30.6,30.6,30.6,336.0
2021-02-23 12:51:00,NSE:MUKTAARTS,30.9,30.9,30.9,30.9,122.0
2021-02-23 13:12:00,NSE:MUKTAARTS,30.9,30.9,30.9,30.9,63.0
2021-02-23 13:21:00,NSE:MUKTAARTS,31.5,31.5,31.5,31.5,2795.0
2021-02-23 13:24:00,NSE:MUKTAARTS,30.8,30.8,30.8,30.8,300.0
2021-02-23 13:42:00,NSE:MUKTAARTS,31.35,31.35,31.35,31.35,279.0
2021-02-23 13:54:00,NSE:MUKTAARTS,30.8,30.8,30.8,30.8,44.0
2021-02-23 14:03:00,NSE:MUKTAARTS,31.5,31.5,30.75,30.75,900.0
2021-02-23 14:24:00,NSE:MUKTAARTS,30.85,31.8,30.85,31.25,5278.0
2021-02-23 14:27:00,NSE:MUKTAARTS,31.4,31.4,30.85,30.85,419.0
2021-02-23 14:39:00,NSE:MUKTAARTS,31.25,31.25,31.25,31.25,4.0
2021-02-23 14:42:00,NSE:MUKTAARTS,31.2,31.2,31.2,31.2,50.0
2021-02-23 15:00:00,NSE:MUKTAARTS,31.3,31.4,31.3,31.4,436.0
2021-02-23 15:03:00,NSE:MUKTAARTS,31.45,31.5,31.4,31.4,657.0
2021-02-23 15:18:00,NSE:MUKTAARTS,31.3,31.3,31.3,31.3,320.0
2021-02-23 15:24:00,NSE:MUKTAARTS,31.05,31.05,31.05,31.05,200.0
2021-02-23 15:27:00,NSE:MUKTAARTS,31.05,31.05,31.05,31.05,65.0
2021-02-24 09:06:00,NSE:MUKTAARTS,32.3,32.3,32.3,32.3,400.0
2021-02-24 09:15:00,NSE:MUKTAARTS,31.5,31.5,31.4,31.4,455.0
2021-02-24 09:27:00,NSE:MUKTAARTS,31.0,31.0,31.0,31.0,8.0
2021-02-24 09:33:00,NSE:MUKTAARTS,31.9,31.9,31.9,31.9,30.0
2021-02-24 09:36:00,NSE:MUKTAARTS,31.05,31.05,31.05,31.05,50.0
2021-02-24 09:39:00,NSE:MUKTAARTS,31.05,31.75,31.05,31.75,12.0
2021-02-24 09:45:00,NSE:MUKTAARTS,31.85,31.85,31.85,31.85,292.0
2021-02-24 09:48:00,NSE:MUKTAARTS,31.9,31.9,31.4,31.9,321.0
2021-02-24 09:54:00,NSE:MUKTAARTS,31.4,31.4,31.4,31.4,2.0
2021-02-24 10:03:00,NSE:MUKTAARTS,31.4,31.4,31.4,31.4,1.0
2021-02-24 10:06:00,NSE:MUKTAARTS,31.35,31.35,31.35,31.35,27.0
2021-02-24 10:33:00,NSE:MUKTAARTS,31.3,31.3,31.25,31.25,120.0
2021-02-24 10:51:00,NSE:MUKTAARTS,31.7,31.7,31.3,31.3,4.0
2021-02-24 10:54:00,NSE:MUKTAARTS,31.3,31.3,31.3,31.3,5.0
2021-02-24 11:03:00,NSE:MUKTAARTS,31.65,31.7,31.65,31.7,113.0
2021-02-24 11:06:00,NSE:MUKTAARTS,31.7,31.7,31.7,31.7,160.0
2021-02-24 15:45:00,NSE:MUKTAARTS,31.7,31.7,31.7,31.7,27.0
2021-02-24 16:15:00,NSE:MUKTAARTS,30.4,30.4,30.4,30.4,600.0
2021-02-24 16:27:00,NSE:MUKTAARTS,30.65,30.65,30.65,30.65,7.0
2021-02-24 16:30:00,NSE:MUKTAARTS,31.05,31.05,31.05,31.05,25.0
2021-02-24 16:54:00,NSE:MUKTAARTS,30.95,30.95,30.95,30.95,41.0
2021-02-24 16:57:00,NSE:MUKTAARTS,30.95,30.95,30.55,30.55,34.0
2021-02-25 09:33:00,NSE:MUKTAARTS,31.25,31.25,31.25,31.25,6.0
2021-02-25 09:36:00,NSE:MUKTAARTS,31.2,31.2,31.2,31.2,11.0
2021-02-25 09:39:00,NSE:MUKTAARTS,31.2,31.25,31.15,31.25,591.0
2021-02-25 09:45:00,NSE:MUKTAARTS,31.65,31.65,31.0,31.0,520.0
2021-02-25 10:03:00,NSE:MUKTAARTS,31.25,31.65,31.25,31.35,406.0
2021-02-25 10:09:00,NSE:MUKTAARTS,31.35,31.35,31.35,31.35,12.0
2021-02-25 10:18:00,NSE:MUKTAARTS,31.35,31.35,31.35,31.35,104.0
2021-02-25 10:21:00,NSE:MUKTAARTS,31.6,31.6,31.6,31.6,21.0
2021-02-25 10:24:00,NSE:MUKTAARTS,31.35,31.35,31.35,31.35,73.0
2021-02-25 10:30:00,NSE:MUKTAARTS,31.4,31.4,31.4,31.4,23.0
2021-02-25 10:39:00,NSE:MUKTAARTS,31.2,31.2,31.2,31.2,22.0
2021-02-25 10:42:00,NSE:MUKTAARTS,31.75,31.75,31.75,31.75,600.0
2021-02-25 10:45:00,NSE:MUKTAARTS,31.15,31.15,31.15,31.15,500.0
2021-02-25 10:48:00,NSE:MUKTAARTS,31.45,31.45,31.15,31.15,89.0
2021-02-25 10:54:00,NSE:MUKTAARTS,31.25,31.25,31.25,31.25,2.0
2021-02-25 11:18:00,NSE:MUKTAARTS,31.15,31.15,31.15,31.15,264.0
2021-02-25 11:42:00,NSE:MUKTAARTS,31.45,31.45,31.45,31.45,5.0
2021-02-25 11:45:00,NSE:MUKTAARTS,31.2,31.2,31.15,31.15,100.0
2021-02-25 11:57:00,NSE:MUKTAARTS,31.15,31.15,31.15,31.15,12.0
2021-02-25 12:06:00,NSE:MUKTAARTS,31.2,31.2,31.2,31.2,10.0
2021-02-25 12:09:00,NSE:MUKTAARTS,31.2,31.2,31.2,31.2,91.0
2021-02-25 12:15:00,NSE:MUKTAARTS,31.15,31.15,31.15,31.15,17.0
2021-02-25 12:42:00,NSE:MUKTAARTS,31.15,31.15,31.15,31.15,100.0
2021-02-25 12:48:00,NSE:MUKTAARTS,31.15,31.15,31.15,31.15,5.0
2021-02-25 12:54:00,NSE:MUKTAARTS,31.65,31.75,31.6,31.6,209.0
2021-02-25 13:45:00,NSE:MUKTAARTS,31.5,31.5,31.5,31.5,60.0
2021-02-25 13:54:00,NSE:MUKTAARTS,31.5,31.5,31.5,31.5,1.0
2021-02-25 13:57:00,NSE:MUKTAARTS,31.1,31.1,31.1,31.1,75.0
2021-02-25 14:06:00,NSE:MUKTAARTS,31.45,31.45,31.45,31.45,1.0
2021-02-25 14:12:00,NSE:MUKTAARTS,30.9,30.9,30.9,30.9,1287.0
2021-02-25 14:18:00,NSE:MUKTAARTS,30.9,31.0,30.9,31.0,419.0
2021-02-25 14:21:00,NSE:MUKTAARTS,30.9,31.0,30.9,31.0,1427.0
2021-02-25 14:30:00,NSE:MUKTAARTS,30.9,30.9,30.9,30.9,29.0
