datetime,symbol,open,high,low,close,volume
2021-03-03 14:36:00,NSE:SANGINITA,25.15,25.15,25.15,25.15,100.0
2021-03-03 14:48:00,NSE:SANGINITA,25.15,25.15,25.15,25.15,400.0
2021-03-03 14:51:00,NSE:SANGINITA,25.25,25.25,25.25,25.25,5.0
2021-03-03 14:54:00,NSE:SANGINITA,25.2,25.2,25.2,25.2,100.0
2021-03-03 14:57:00,NSE:SANGINITA,25.2,25.2,25.2,25.2,20.0
2021-03-03 15:00:00,NSE:SANGINITA,25.15,25.15,25.15,25.15,2108.0
2021-03-03 15:03:00,NSE:SANGINITA,25.3,25.3,25.3,25.3,90.0
2021-03-03 15:12:00,NSE:SANGINITA,25.25,25.25,25.25,25.25,21.0
2021-03-03 15:15:00,NSE:SANGINITA,25.3,25.3,25.3,25.3,420.0
2021-03-03 15:18:00,NSE:SANGINITA,25.25,25.25,25.15,25.15,1850.0
2021-03-03 15:21:00,NSE:SANGINITA,25.2,25.2,25.2,25.2,135.0
2021-03-03 15:24:00,NSE:SANGINITA,25.2,25.2,25.15,25.2,1615.0
2021-03-03 15:27:00,NSE:SANGINITA,25.2,25.2,25.15,25.15,2315.0
2021-03-04 09:06:00,NSE:SANGINITA,25.9,25.9,25.9,25.9,355.0
2021-03-04 09:15:00,NSE:SANGINITA,25.1,25.8,25.1,25.8,3000.0
2021-03-04 09:18:00,NSE:SANGINITA,25.15,25.15,25.15,25.15,546.0
2021-03-04 09:21:00,NSE:SANGINITA,25.15,25.15,25.15,25.15,99.0
2021-03-04 09:24:00,NSE:SANGINITA,25.2,25.2,25.2,25.2,100.0
2021-03-04 09:36:00,NSE:SANGINITA,25.4,25.4,25.4,25.4,300.0
2021-03-04 09:42:00,NSE:SANGINITA,25.25,25.25,25.2,25.2,353.0
2021-03-04 09:45:00,NSE:SANGINITA,25.25,25.25,25.25,25.25,100.0
2021-03-04 09:48:00,NSE:SANGINITA,25.5,25.5,25.5,25.5,100.0
2021-03-04 09:54:00,NSE:SANGINITA,25.5,25.5,25.5,25.5,1.0
2021-03-04 09:57:00,NSE:SANGINITA,25.2,25.2,25.2,25.2,250.0
2021-03-04 10:09:00,NSE:SANGINITA,25.55,25.55,25.55,25.55,1.0
2021-03-04 10:15:00,NSE:SANGINITA,25.5,25.5,25.45,25.45,108.0
2021-03-04 10:21:00,NSE:SANGINITA,25.3,25.3,25.3,25.3,64.0
2021-03-04 10:36:00,NSE:SANGINITA,25.3,25.3,25.3,25.3,150.0
2021-03-04 10:48:00,NSE:SANGINITA,25.3,25.3,25.3,25.3,2.0
2021-03-04 10:51:00,NSE:SANGINITA,25.3,25.3,25.2,25.2,439.0
2021-03-04 10:54:00,NSE:SANGINITA,25.25,25.25,25.25,25.25,28.0
2021-03-04 11:00:00,NSE:SANGINITA,25.25,25.25,25.25,25.25,100.0
2021-03-04 11:09:00,NSE:SANGINITA,25.25,25.25,25.25,25.25,175.0
2021-03-04 11:27:00,NSE:SANGINITA,25.25,25.25,25.25,25.25,395.0
2021-03-04 11:39:00,NSE:SANGINITA,25.45,25.45,25.45,25.45,10.0
2021-03-04 11:45:00,NSE:SANGINITA,25.45,25.45,25.45,25.45,15.0
2021-03-04 11:51:00,NSE:SANGINITA,25.45,25.45,25.45,25.45,400.0
2021-03-04 11:54:00,NSE:SANGINITA,25.45,25.45,25.45,25.45,100.0
2021-03-04 11:57:00,NSE:SANGINITA,25.45,25.45,25.45,25.45,200.0
2021-03-04 12:00:00,NSE:SANGINITA,25.35,25.35,25.35,25.35,736.0
2021-03-04 12:03:00,NSE:SANGINITA,25.45,25.45,25.45,25.45,100.0
2021-03-04 12:06:00,NSE:SANGINITA,25.45,25.45,25.45,25.45,50.0
2021-03-04 12:21:00,NSE:SANGINITA,25.45,25.45,25.45,25.45,175.0
2021-03-04 12:24:00,NSE:SANGINITA,25.35,25.35,25.35,25.35,1327.0
2021-03-04 12:36:00,NSE:SANGINITA,25.45,25.45,25.45,25.45,4.0
2021-03-04 12:51:00,NSE:SANGINITA,25.45,25.45,25.45,25.45,40.0
2021-03-04 12:57:00,NSE:SANGINITA,25.5,25.5,25.5,25.5,63.0
2021-03-04 13:00:00,NSE:SANGINITA,25.45,25.45,25.45,25.45,260.0
2021-03-04 13:03:00,NSE:SANGINITA,25.3,25.3,25.3,25.3,148.0
2021-03-04 13:21:00,NSE:SANGINITA,25.2,25.2,25.2,25.2,3000.0
2021-03-04 13:27:00,NSE:SANGINITA,25.25,25.25,25.25,25.25,8.0
2021-03-04 13:36:00,NSE:SANGINITA,25.55,25.55,25.55,25.55,100.0
2021-03-04 14:03:00,NSE:SANGINITA,25.5,25.5,25.5,25.5,25.0
