datetime,symbol,open,high,low,close,volume
2020-07-02 11:36:00,NSE:SIL,9.95,9.95,9.95,9.95,2000.0
2020-07-02 11:51:00,NSE:SIL,9.95,9.95,9.95,9.95,800.0
2020-07-02 12:42:00,NSE:SIL,9.95,9.95,9.95,9.95,100.0
2020-07-02 13:27:00,NSE:SIL,9.95,9.95,9.95,9.95,500.0
2020-07-02 13:30:00,NSE:SIL,9.95,9.95,9.95,9.95,10.0
2020-07-02 13:33:00,NSE:SIL,9.95,9.95,9.95,9.95,1000.0
2020-07-02 13:39:00,NSE:SIL,9.95,9.95,9.95,9.95,4634.0
2020-07-02 13:57:00,NSE:SIL,9.95,9.95,9.95,9.95,100.0
2020-07-02 14:00:00,NSE:SIL,9.95,9.95,9.95,9.95,100.0
2020-07-02 14:57:00,NSE:SIL,9.95,9.95,9.95,9.95,1500.0
2020-07-02 15:09:00,NSE:SIL,9.95,9.95,9.95,9.95,42.0
2020-07-02 15:12:00,NSE:SIL,9.95,9.95,9.95,9.95,1099.0
2020-07-02 15:18:00,NSE:SIL,9.95,9.95,9.95,9.95,2000.0
2020-07-03 09:27:00,NSE:SIL,9.95,9.95,9.95,9.95,350.0
2020-07-03 09:45:00,NSE:SIL,9.6,9.6,9.6,9.6,250.0
2020-07-03 10:06:00,NSE:SIL,10.0,10.0,10.0,10.0,100.0
2020-07-03 10:12:00,NSE:SIL,10.0,10.0,10.0,10.0,1000.0
2020-07-03 11:36:00,NSE:SIL,9.9,9.9,9.9,9.9,10.0
2020-07-03 12:27:00,NSE:SIL,9.9,9.9,9.9,9.9,350.0
2020-07-03 12:36:00,NSE:SIL,9.9,9.9,9.9,9.9,400.0
2020-07-03 12:51:00,NSE:SIL,9.9,9.9,9.9,9.9,100.0
2020-07-03 12:54:00,NSE:SIL,9.9,9.9,9.9,9.9,150.0
2020-07-03 14:42:00,NSE:SIL,10.3,10.3,10.3,10.3,1.0
2020-07-03 15:42:00,NSE:SIL,10.3,10.3,10.3,10.3,95.0
2020-07-06 09:54:00,NSE:SIL,10.3,10.3,10.3,10.3,5.0
2020-07-06 10:03:00,NSE:SIL,10.3,10.3,10.3,10.3,30.0
2020-07-06 11:57:00,NSE:SIL,10.3,10.3,10.3,10.3,100.0
2020-07-06 14:27:00,NSE:SIL,9.8,9.8,9.8,9.8,125.0
2020-07-06 14:45:00,NSE:SIL,10.25,10.25,10.25,10.25,11.0
2020-07-06 15:12:00,NSE:SIL,9.9,9.9,9.9,9.9,50.0
2020-07-07 09:51:00,NSE:SIL,9.5,9.5,9.5,9.5,10000.0
2020-07-07 10:30:00,NSE:SIL,10.3,10.3,10.3,10.3,5.0
2020-07-07 11:03:00,NSE:SIL,10.0,10.0,10.0,10.0,1500.0
2020-07-07 11:15:00,NSE:SIL,10.1,10.1,10.1,10.1,5.0
2020-07-07 14:03:00,NSE:SIL,9.8,9.8,9.8,9.8,10.0
2020-07-07 14:39:00,NSE:SIL,10.2,10.2,10.2,10.2,50.0
2020-07-07 15:00:00,NSE:SIL,9.8,9.8,9.8,9.8,42.0
2020-07-07 15:21:00,NSE:SIL,10.2,10.2,10.2,10.2,1.0
2020-07-07 15:24:00,NSE:SIL,10.15,10.15,10.15,10.15,500.0
2020-07-08 09:18:00,NSE:SIL,9.6,9.6,9.6,9.6,50.0
2020-07-08 10:00:00,NSE:SIL,9.7,9.7,9.7,9.7,5.0
2020-07-08 11:57:00,NSE:SIL,9.85,9.85,9.65,9.65,8606.0
