datetime,symbol,open,high,low,close,volume
2021-05-06 10:42:00,NSE:BYKE,19.2,19.2,19.2,19.2,50.0
2021-05-06 10:45:00,NSE:BYKE,19.3,19.3,18.95,19.05,7352.0
2021-05-06 10:48:00,NSE:BYKE,19.15,19.15,19.0,19.1,1095.0
2021-05-06 10:51:00,NSE:BYKE,19.1,19.15,19.05,19.05,366.0
2021-05-06 10:54:00,NSE:BYKE,19.0,19.0,19.0,19.0,710.0
2021-05-06 11:00:00,NSE:BYKE,19.0,19.0,19.0,19.0,15.0
2021-05-06 11:03:00,NSE:BYKE,19.0,19.0,18.95,18.95,485.0
2021-05-06 11:06:00,NSE:BYKE,18.9,19.0,18.9,19.0,525.0
2021-05-06 11:09:00,NSE:BYKE,18.95,19.0,18.95,19.0,1414.0
2021-05-06 11:18:00,NSE:BYKE,19.1,19.2,19.1,19.2,206.0
2021-05-06 11:21:00,NSE:BYKE,19.1,19.1,19.1,19.1,253.0
2021-05-06 11:24:00,NSE:BYKE,19.2,19.2,19.05,19.05,283.0
2021-05-06 11:30:00,NSE:BYKE,19.1,19.1,19.05,19.05,181.0
2021-05-06 11:33:00,NSE:BYKE,19.15,19.15,18.9,18.9,1500.0
2021-05-06 11:36:00,NSE:BYKE,19.1,19.1,19.1,19.1,4.0
2021-05-06 11:39:00,NSE:BYKE,19.2,19.2,19.1,19.1,551.0
2021-05-06 11:45:00,NSE:BYKE,19.1,19.1,19.1,19.1,500.0
2021-05-06 11:54:00,NSE:BYKE,19.1,19.1,19.1,19.1,14.0
2021-05-06 11:57:00,NSE:BYKE,19.2,19.2,19.2,19.2,158.0
2021-05-06 12:00:00,NSE:BYKE,19.2,19.2,19.2,19.2,50.0
2021-05-06 12:03:00,NSE:BYKE,19.25,19.25,19.25,19.25,500.0
2021-05-06 12:09:00,NSE:BYKE,19.2,19.2,19.2,19.2,2000.0
2021-05-06 12:12:00,NSE:BYKE,19.2,19.2,19.2,19.2,12.0
2021-05-06 12:15:00,NSE:BYKE,19.1,19.1,19.1,19.1,94.0
2021-05-06 12:27:00,NSE:BYKE,19.1,19.1,19.1,19.1,1000.0
2021-05-06 12:30:00,NSE:BYKE,19.1,19.1,19.1,19.1,102.0
2021-05-06 12:36:00,NSE:BYKE,19.05,19.05,19.05,19.05,611.0
2021-05-06 12:42:00,NSE:BYKE,19.0,19.0,19.0,19.0,650.0
2021-05-06 12:45:00,NSE:BYKE,19.0,19.0,19.0,19.0,12.0
2021-05-06 12:48:00,NSE:BYKE,19.0,19.2,19.0,19.2,1016.0
2021-05-06 12:51:00,NSE:BYKE,19.2,19.2,19.2,19.2,1.0
2021-05-06 12:57:00,NSE:BYKE,19.1,19.1,19.1,19.1,500.0
2021-05-06 13:03:00,NSE:BYKE,19.25,19.25,19.25,19.25,50.0
2021-05-06 13:09:00,NSE:BYKE,19.25,19.25,19.25,19.25,2.0
2021-05-06 13:12:00,NSE:BYKE,19.2,19.2,19.2,19.2,500.0
2021-05-06 13:15:00,NSE:BYKE,19.2,19.25,19.2,19.2,1091.0
2021-05-06 13:18:00,NSE:BYKE,19.2,19.2,19.2,19.2,2.0
2021-05-06 13:24:00,NSE:BYKE,19.2,19.2,19.2,19.2,18.0
2021-05-06 13:27:00,NSE:BYKE,19.15,19.15,19.15,19.15,83.0
2021-05-06 13:33:00,NSE:BYKE,19.15,19.15,19.15,19.15,30.0
2021-05-06 13:39:00,NSE:BYKE,19.1,19.15,19.1,19.15,2300.0
2021-05-06 13:51:00,NSE:BYKE,19.15,19.15,19.15,19.15,53.0
2021-05-06 13:57:00,NSE:BYKE,19.2,19.2,19.2,19.2,2.0
2021-05-06 14:06:00,NSE:BYKE,19.15,19.2,19.15,19.2,1100.0
2021-05-06 14:09:00,NSE:BYKE,19.1,19.2,19.1,19.2,13.0
2021-05-06 14:12:00,NSE:BYKE,19.2,19.2,19.1,19.1,102.0
2021-05-06 14:18:00,NSE:BYKE,19.2,19.2,19.2,19.2,50.0
2021-05-06 14:27:00,NSE:BYKE,19.2,19.2,19.2,19.2,2222.0
2021-05-06 14:30:00,NSE:BYKE,19.1,19.2,19.1,19.2,373.0
2021-05-06 14:42:00,NSE:BYKE,19.2,19.2,19.2,19.2,2387.0
2021-05-06 14:51:00,NSE:BYKE,19.1,19.1,19.1,19.1,150.0
2021-05-06 14:54:00,NSE:BYKE,19.15,19.15,19.15,19.15,256.0
2021-05-06 14:57:00,NSE:BYKE,19.15,19.15,19.15,19.15,256.0
2021-05-06 15:00:00,NSE:BYKE,19.2,19.2,19.2,19.2,434.0
2021-05-06 15:03:00,NSE:BYKE,19.2,19.2,19.2,19.2,300.0
2021-05-06 15:06:00,NSE:BYKE,19.2,19.2,19.2,19.2,1044.0
2021-05-06 15:09:00,NSE:BYKE,19.2,19.2,19.2,19.2,1216.0
2021-05-06 15:12:00,NSE:BYKE,19.15,19.2,19.15,19.2,6643.0
2021-05-06 15:15:00,NSE:BYKE,19.15,19.15,19.1,19.15,2226.0
2021-05-06 15:18:00,NSE:BYKE,19.1,19.15,19.1,19.1,2310.0
2021-05-06 15:21:00,NSE:BYKE,19.1,19.35,19.1,19.35,6317.0
2021-05-06 15:24:00,NSE:BYKE,19.25,19.25,19.2,19.25,1102.0
2021-05-06 15:27:00,NSE:BYKE,19.15,19.4,19.15,19.4,8144.0
2021-05-07 09:06:00,NSE:BYKE,19.6,19.6,19.6,19.6,391.0
2021-05-07 09:15:00,NSE:BYKE,19.3,19.3,19.3,19.3,172.0
2021-05-07 09:18:00,NSE:BYKE,19.5,19.5,19.2,19.2,132.0
2021-05-07 09:27:00,NSE:BYKE,19.1,19.1,19.1,19.1,1430.0
2021-05-07 09:30:00,NSE:BYKE,19.4,19.4,19.4,19.4,598.0
2021-05-07 09:33:00,NSE:BYKE,19.4,19.4,19.4,19.4,698.0
2021-05-07 09:36:00,NSE:BYKE,19.45,19.45,19.3,19.3,168.0
2021-05-07 09:39:00,NSE:BYKE,19.4,19.5,19.4,19.5,1018.0
2021-05-07 09:42:00,NSE:BYKE,19.3,19.45,19.3,19.45,900.0
2021-05-07 09:45:00,NSE:BYKE,19.3,19.3,19.3,19.3,910.0
