datetime,symbol,open,high,low,close,volume
2021-06-04 13:00:00,NSE:QUESS,700.7,701.5,699.5,699.5,1267.0
2021-06-04 13:03:00,NSE:QUESS,700.55,700.55,698.6,700.45,85120.0
2021-06-04 13:06:00,NSE:QUESS,699.55,700.0,699.0,699.45,971.0
2021-06-04 13:09:00,NSE:QUESS,699.15,700.0,699.15,700.0,1455.0
2021-06-04 13:12:00,NSE:QUESS,700.0,700.45,699.25,700.0,547.0
2021-06-04 13:15:00,NSE:QUESS,700.45,700.45,700.0,700.45,294.0
2021-06-04 13:18:00,NSE:QUESS,700.45,700.45,700.35,700.45,250.0
2021-06-04 13:21:00,NSE:QUESS,700.45,700.45,698.3,699.7,1551.0
2021-06-04 13:24:00,NSE:QUESS,699.15,699.15,698.15,698.75,766.0
2021-06-04 13:27:00,NSE:QUESS,698.7,698.75,696.9,696.9,1127.0
2021-06-04 13:30:00,NSE:QUESS,696.9,699.15,696.9,699.15,597.0
2021-06-04 13:33:00,NSE:QUESS,699.15,699.15,698.0,699.1,509.0
2021-06-04 13:36:00,NSE:QUESS,699.1,703.75,698.35,703.5,3381.0
2021-06-04 13:39:00,NSE:QUESS,703.45,703.45,701.35,702.05,1237.0
2021-06-04 13:42:00,NSE:QUESS,701.9,702.0,700.8,701.9,34.0
2021-06-04 13:45:00,NSE:QUESS,701.7,701.7,701.15,701.7,75.0
2021-06-04 13:48:00,NSE:QUESS,701.7,702.6,701.2,702.0,241.0
2021-06-04 13:51:00,NSE:QUESS,702.75,702.75,700.7,701.4,642.0
2021-06-04 13:54:00,NSE:QUESS,701.45,703.45,700.05,703.15,2146.0
2021-06-04 13:57:00,NSE:QUESS,702.9,702.9,701.6,702.05,197.0
2021-06-04 14:00:00,NSE:QUESS,702.15,702.75,701.75,702.55,216.0
2021-06-04 14:03:00,NSE:QUESS,701.85,702.5,701.8,701.8,155.0
2021-06-04 14:06:00,NSE:QUESS,701.95,703.85,701.7,703.8,1172.0
2021-06-04 14:09:00,NSE:QUESS,703.8,703.8,703.15,703.15,382.0
2021-06-04 14:12:00,NSE:QUESS,703.25,703.45,702.75,703.0,588.0
2021-06-04 14:15:00,NSE:QUESS,703.05,703.45,703.0,703.45,245.0
2021-06-04 14:18:00,NSE:QUESS,703.0,703.5,703.0,703.0,270.0
2021-06-04 14:21:00,NSE:QUESS,703.0,703.0,703.0,703.0,188.0
2021-06-04 14:24:00,NSE:QUESS,702.5,703.7,701.45,703.2,331.0
2021-06-04 14:27:00,NSE:QUESS,703.5,705.7,703.2,705.7,3073.0
2021-06-04 14:30:00,NSE:QUESS,706.0,706.75,706.0,706.15,548.0
2021-06-04 14:33:00,NSE:QUESS,706.15,706.3,702.2,703.1,1268.0
2021-06-04 14:36:00,NSE:QUESS,702.95,706.8,702.3,706.4,1907.0
2021-06-04 14:39:00,NSE:QUESS,707.25,707.5,705.1,705.1,1290.0
2021-06-04 14:42:00,NSE:QUESS,705.35,706.55,705.15,706.55,501.0
2021-06-04 14:45:00,NSE:QUESS,706.6,706.6,703.55,704.7,924.0
2021-06-04 14:48:00,NSE:QUESS,704.7,704.7,703.7,704.3,144.0
2021-06-04 14:51:00,NSE:QUESS,704.3,704.3,701.4,703.95,980.0
2021-06-04 14:54:00,NSE:QUESS,703.15,703.45,701.45,703.0,704.0
2021-06-04 14:57:00,NSE:QUESS,703.75,703.9,700.25,700.25,685.0
