datetime,symbol,open,high,low,close,volume
2021-06-04 11:48:00,NSE:CARBORUNIV,589.7,590.0,589.7,589.7,22.0
2021-06-04 11:51:00,NSE:CARBORUNIV,589.7,590.0,589.7,589.7,541.0
2021-06-04 11:54:00,NSE:CARBORUNIV,590.0,590.1,589.9,590.1,751.0
2021-06-04 11:57:00,NSE:CARBORUNIV,590.0,590.0,589.9,590.0,229.0
2021-06-04 12:00:00,NSE:CARBORUNIV,590.0,590.0,589.5,589.9,479.0
2021-06-04 12:03:00,NSE:CARBORUNIV,589.2,589.7,588.7,589.7,1174.0
2021-06-04 12:06:00,NSE:CARBORUNIV,589.7,589.7,589.7,589.7,40.0
2021-06-04 12:09:00,NSE:CARBORUNIV,589.25,589.25,588.85,588.85,355.0
2021-06-04 12:12:00,NSE:CARBORUNIV,588.85,589.95,588.85,589.95,310.0
2021-06-04 12:15:00,NSE:CARBORUNIV,589.45,589.9,589.35,589.35,32.0
2021-06-04 12:18:00,NSE:CARBORUNIV,589.35,589.35,589.35,589.35,58.0
2021-06-04 12:21:00,NSE:CARBORUNIV,589.9,589.9,589.9,589.9,20.0
2021-06-04 12:24:00,NSE:CARBORUNIV,590.0,590.0,589.0,589.15,300.0
2021-06-04 12:27:00,NSE:CARBORUNIV,590.0,590.8,590.0,590.05,3289.0
2021-06-04 12:30:00,NSE:CARBORUNIV,590.05,590.5,589.6,589.6,2299.0
2021-06-04 12:33:00,NSE:CARBORUNIV,589.95,590.7,589.95,590.0,1167.0
2021-06-04 12:36:00,NSE:CARBORUNIV,590.55,590.7,590.0,590.55,1459.0
2021-06-04 12:39:00,NSE:CARBORUNIV,590.55,590.95,590.0,590.5,1069.0
2021-06-04 12:42:00,NSE:CARBORUNIV,590.5,590.55,589.95,590.0,924.0
2021-06-04 12:45:00,NSE:CARBORUNIV,589.95,590.0,589.95,590.0,231.0
2021-06-04 12:48:00,NSE:CARBORUNIV,590.0,590.0,589.9,589.9,250.0
2021-06-04 12:51:00,NSE:CARBORUNIV,590.0,590.0,589.9,589.9,712.0
2021-06-04 12:54:00,NSE:CARBORUNIV,590.0,590.05,589.15,589.55,2371.0
2021-06-04 12:57:00,NSE:CARBORUNIV,589.55,589.55,589.55,589.55,10.0
2021-06-04 13:00:00,NSE:CARBORUNIV,590.0,590.0,590.0,590.0,295.0
