datetime,symbol,open,high,low,close,volume
2021-05-27 11:18:00,NSE:SDBL,48.9,49.0,48.9,49.0,150.0
2021-05-27 11:21:00,NSE:SDBL,48.95,49.0,48.95,49.0,210.0
2021-05-27 11:24:00,NSE:SDBL,48.95,48.95,48.95,48.95,170.0
2021-05-27 11:27:00,NSE:SDBL,48.95,49.0,48.85,48.85,1100.0
2021-05-27 11:30:00,NSE:SDBL,48.9,48.9,48.8,48.8,1166.0
2021-05-27 11:33:00,NSE:SDBL,48.85,48.85,48.85,48.85,223.0
2021-05-27 11:36:00,NSE:SDBL,48.95,48.95,48.6,48.9,3910.0
2021-05-27 11:39:00,NSE:SDBL,48.9,49.5,48.9,49.5,22028.0
2021-05-27 11:42:00,NSE:SDBL,49.4,50.0,49.4,49.95,69946.0
2021-05-27 11:45:00,NSE:SDBL,49.95,50.0,49.45,49.5,54424.0
2021-05-27 11:48:00,NSE:SDBL,49.3,49.5,49.15,49.45,15819.0
2021-05-27 11:51:00,NSE:SDBL,49.3,49.3,49.2,49.25,9167.0
2021-05-27 11:54:00,NSE:SDBL,49.3,49.45,49.25,49.4,2596.0
2021-05-27 11:57:00,NSE:SDBL,49.45,49.45,49.2,49.2,15121.0
2021-05-27 12:00:00,NSE:SDBL,49.2,49.2,48.7,48.8,12723.0
2021-05-27 12:03:00,NSE:SDBL,48.8,49.0,48.65,49.0,9656.0
2021-05-27 12:06:00,NSE:SDBL,49.0,49.0,48.85,49.0,4506.0
2021-05-27 12:09:00,NSE:SDBL,49.0,49.25,49.0,49.25,6588.0
2021-05-27 12:12:00,NSE:SDBL,49.05,49.4,49.05,49.4,3909.0
2021-05-27 12:15:00,NSE:SDBL,49.35,49.35,49.2,49.2,921.0
2021-05-27 12:18:00,NSE:SDBL,49.3,49.3,49.0,49.0,5466.0
2021-05-27 12:21:00,NSE:SDBL,49.25,49.3,49.0,49.05,3968.0
2021-05-27 12:24:00,NSE:SDBL,49.0,49.15,48.9,48.9,1174.0
2021-05-27 12:27:00,NSE:SDBL,49.0,49.0,49.0,49.0,1160.0
2021-05-27 12:30:00,NSE:SDBL,49.15,49.15,49.15,49.15,25.0
2021-05-27 12:33:00,NSE:SDBL,49.15,49.4,49.1,49.15,9485.0
