datetime,symbol,open,high,low,close,volume
2021-04-01 14:03:00,NSE:GENESYS,99.95,99.95,99.95,99.95,5000.0
2021-04-01 14:06:00,NSE:GENESYS,99.95,99.95,99.95,99.95,30.0
2021-04-01 14:18:00,NSE:GENESYS,99.95,99.95,99.95,99.95,2.0
2021-04-01 14:24:00,NSE:GENESYS,99.95,99.95,99.95,99.95,41.0
2021-04-01 14:27:00,NSE:GENESYS,100.0,100.0,100.0,100.0,9000.0
2021-04-01 14:30:00,NSE:GENESYS,100.0,100.0,100.0,100.0,300.0
2021-04-01 14:36:00,NSE:GENESYS,99.25,99.25,99.25,99.25,500.0
2021-04-01 14:42:00,NSE:GENESYS,100.0,100.0,100.0,100.0,50.0
2021-04-01 14:45:00,NSE:GENESYS,99.25,99.25,99.25,99.25,5.0
2021-04-01 14:57:00,NSE:GENESYS,100.0,100.0,100.0,100.0,2.0
2021-04-01 15:00:00,NSE:GENESYS,100.0,100.0,100.0,100.0,50.0
2021-04-01 15:03:00,NSE:GENESYS,100.0,100.0,100.0,100.0,4.0
2021-04-01 15:06:00,NSE:GENESYS,100.0,100.0,100.0,100.0,100.0
2021-04-01 15:09:00,NSE:GENESYS,98.75,98.75,98.75,98.75,708.0
2021-04-01 15:12:00,NSE:GENESYS,98.75,98.75,98.75,98.75,1419.0
2021-04-01 15:15:00,NSE:GENESYS,101.7,101.7,101.7,101.7,32.0
2021-04-01 15:21:00,NSE:GENESYS,101.45,101.45,101.45,101.45,25.0
2021-04-01 15:27:00,NSE:GENESYS,98.75,98.75,98.75,98.75,30.0
2021-04-05 09:06:00,NSE:GENESYS,99.0,99.0,99.0,99.0,55.0
2021-04-05 09:15:00,NSE:GENESYS,103.8,103.8,103.8,103.8,91.0
2021-04-05 09:21:00,NSE:GENESYS,103.25,103.25,103.25,103.25,2.0
2021-04-05 09:24:00,NSE:GENESYS,102.95,102.95,100.0,100.0,76.0
2021-04-05 09:27:00,NSE:GENESYS,100.0,100.0,100.0,100.0,10.0
2021-04-05 09:30:00,NSE:GENESYS,102.95,102.95,100.0,100.0,710.0
2021-04-05 09:39:00,NSE:GENESYS,102.9,102.9,102.9,102.9,121.0
