datetime,symbol,open,high,low,close,volume
2021-04-19 12:33:00,NSE:MADRASFERT,23.55,23.55,23.55,23.55,150.0
2021-04-19 12:42:00,NSE:MADRASFERT,23.55,23.55,23.55,23.55,676.0
2021-04-19 12:45:00,NSE:MADRASFERT,23.55,23.55,23.55,23.55,580.0
2021-04-19 12:48:00,NSE:MADRASFERT,23.55,23.55,23.55,23.55,744.0
2021-04-19 12:51:00,NSE:MADRASFERT,23.55,23.55,23.55,23.55,374.0
2021-04-19 12:54:00,NSE:MADRASFERT,23.55,23.55,23.55,23.55,118.0
2021-04-19 12:57:00,NSE:MADRASFERT,23.55,23.8,23.55,23.8,311.0
2021-04-19 13:03:00,NSE:MADRASFERT,23.55,23.8,23.55,23.8,160.0
2021-04-19 13:06:00,NSE:MADRASFERT,23.8,23.8,23.8,23.8,15.0
2021-04-19 13:09:00,NSE:MADRASFERT,23.55,23.55,23.55,23.55,108.0
2021-04-19 13:12:00,NSE:MADRASFERT,23.8,23.8,23.55,23.55,11.0
2021-04-19 13:15:00,NSE:MADRASFERT,23.55,23.55,23.55,23.55,349.0
2021-04-19 13:18:00,NSE:MADRASFERT,23.55,23.55,23.55,23.55,100.0
2021-04-19 13:21:00,NSE:MADRASFERT,23.55,23.55,23.55,23.55,511.0
2021-04-19 13:24:00,NSE:MADRASFERT,23.55,23.55,23.55,23.55,10.0
2021-04-19 13:27:00,NSE:MADRASFERT,23.8,23.8,23.8,23.8,42.0
2021-04-19 13:30:00,NSE:MADRASFERT,23.8,23.8,23.8,23.8,23.0
2021-04-19 13:33:00,NSE:MADRASFERT,23.55,23.55,23.55,23.55,2.0
2021-04-19 13:39:00,NSE:MADRASFERT,23.8,23.8,23.8,23.8,1.0
2021-04-19 13:45:00,NSE:MADRASFERT,23.8,23.8,23.8,23.8,2.0
2021-04-19 13:57:00,NSE:MADRASFERT,23.8,23.8,23.8,23.8,20.0
2021-04-19 14:03:00,NSE:MADRASFERT,23.8,23.8,23.8,23.8,25.0
2021-04-19 14:06:00,NSE:MADRASFERT,23.8,23.8,23.8,23.8,125.0
2021-04-19 14:15:00,NSE:MADRASFERT,23.8,23.8,23.8,23.8,50.0
2021-04-19 14:18:00,NSE:MADRASFERT,23.8,23.8,23.8,23.8,101.0
2021-04-19 14:21:00,NSE:MADRASFERT,23.8,23.8,23.8,23.8,4.0
2021-04-19 14:24:00,NSE:MADRASFERT,23.8,23.8,23.8,23.8,150.0
2021-04-19 14:30:00,NSE:MADRASFERT,23.7,23.7,23.6,23.6,50.0
2021-04-19 14:39:00,NSE:MADRASFERT,23.6,23.6,23.6,23.6,999.0
2021-04-19 14:45:00,NSE:MADRASFERT,23.6,23.75,23.6,23.75,205.0
2021-04-19 14:51:00,NSE:MADRASFERT,23.7,23.7,23.7,23.7,101.0
2021-04-19 14:54:00,NSE:MADRASFERT,23.7,23.7,23.7,23.7,121.0
2021-04-19 14:57:00,NSE:MADRASFERT,23.7,23.7,23.7,23.7,2.0
2021-04-19 15:03:00,NSE:MADRASFERT,23.65,23.65,23.65,23.65,100.0
2021-04-19 15:15:00,NSE:MADRASFERT,23.7,23.7,23.7,23.7,100.0
2021-04-19 15:18:00,NSE:MADRASFERT,23.7,23.75,23.7,23.75,719.0
2021-04-19 15:21:00,NSE:MADRASFERT,23.7,23.7,23.6,23.6,1255.0
2021-04-19 15:24:00,NSE:MADRASFERT,23.6,23.6,23.6,23.6,512.0
2021-04-19 15:27:00,NSE:MADRASFERT,23.7,23.75,23.6,23.75,573.0
2021-04-19 15:39:00,NSE:MADRASFERT,23.65,23.65,23.65,23.65,1218.0
2021-04-19 15:45:00,NSE:MADRASFERT,23.65,23.65,23.65,23.65,29.0
2021-04-20 09:15:00,NSE:MADRASFERT,24.0,24.25,24.0,24.25,400.0
2021-04-20 09:18:00,NSE:MADRASFERT,23.45,23.5,23.45,23.5,54.0
2021-04-20 09:21:00,NSE:MADRASFERT,23.6,24.25,23.6,24.25,428.0
2021-04-20 09:24:00,NSE:MADRASFERT,24.75,24.75,23.65,24.5,4300.0
2021-04-20 09:27:00,NSE:MADRASFERT,23.65,24.8,23.65,24.8,7167.0
2021-04-20 09:33:00,NSE:MADRASFERT,24.75,24.75,24.75,24.75,1001.0
2021-04-20 09:36:00,NSE:MADRASFERT,24.75,24.75,24.0,24.0,58.0
2021-04-20 09:48:00,NSE:MADRASFERT,24.45,24.45,24.45,24.45,510.0
2021-04-20 09:51:00,NSE:MADRASFERT,24.05,24.05,24.05,24.05,110.0
2021-04-20 10:06:00,NSE:MADRASFERT,24.05,24.25,24.05,24.25,3.0
2021-04-20 10:21:00,NSE:MADRASFERT,24.5,24.5,24.5,24.5,42.0
2021-04-20 10:24:00,NSE:MADRASFERT,24.5,24.5,24.5,24.5,201.0
2021-04-20 10:30:00,NSE:MADRASFERT,24.6,24.6,24.1,24.1,140.0
2021-04-20 10:39:00,NSE:MADRASFERT,24.6,24.6,24.6,24.6,403.0
2021-04-20 10:42:00,NSE:MADRASFERT,24.1,24.1,24.1,24.1,100.0
2021-04-20 10:48:00,NSE:MADRASFERT,24.1,24.1,24.1,24.1,32.0
2021-04-20 10:54:00,NSE:MADRASFERT,24.45,24.45,24.05,24.45,381.0
2021-04-20 11:12:00,NSE:MADRASFERT,24.05,24.05,24.05,24.05,2000.0
2021-04-20 11:18:00,NSE:MADRASFERT,24.05,24.05,24.05,24.05,20.0
2021-04-20 11:27:00,NSE:MADRASFERT,24.05,24.05,24.0,24.0,1500.0
2021-04-20 11:30:00,NSE:MADRASFERT,24.0,24.0,24.0,24.0,18.0
2021-04-20 11:45:00,NSE:MADRASFERT,24.05,24.05,24.05,24.05,10.0
2021-04-20 11:51:00,NSE:MADRASFERT,24.4,24.4,24.4,24.4,460.0
2021-04-20 11:54:00,NSE:MADRASFERT,24.05,24.05,24.05,24.05,40.0
2021-04-20 12:03:00,NSE:MADRASFERT,24.05,24.05,24.0,24.0,40.0
2021-04-20 12:12:00,NSE:MADRASFERT,24.3,24.3,24.3,24.3,12.0
2021-04-20 12:18:00,NSE:MADRASFERT,24.0,24.0,24.0,24.0,150.0
2021-04-20 12:21:00,NSE:MADRASFERT,24.0,24.45,24.0,24.45,296.0
2021-04-20 12:24:00,NSE:MADRASFERT,24.45,24.45,24.45,24.45,151.0
2021-04-20 12:39:00,NSE:MADRASFERT,23.75,23.75,23.75,23.75,200.0
2021-04-20 12:42:00,NSE:MADRASFERT,24.4,24.4,24.2,24.2,118.0
2021-04-20 12:57:00,NSE:MADRASFERT,24.4,24.4,24.4,24.4,100.0
2021-04-20 13:06:00,NSE:MADRASFERT,23.75,23.75,23.75,23.75,500.0
2021-04-20 13:09:00,NSE:MADRASFERT,23.75,23.75,23.75,23.75,1.0
2021-04-20 13:21:00,NSE:MADRASFERT,24.35,24.35,24.35,24.35,100.0
2021-04-20 13:27:00,NSE:MADRASFERT,24.35,24.35,24.35,24.35,2000.0
2021-04-20 13:36:00,NSE:MADRASFERT,24.0,24.35,24.0,24.35,4.0
2021-04-20 13:42:00,NSE:MADRASFERT,24.35,24.4,24.35,24.4,500.0
2021-04-20 13:54:00,NSE:MADRASFERT,24.05,24.05,24.05,24.05,450.0
2021-04-20 14:18:00,NSE:MADRASFERT,24.4,24.4,24.4,24.4,10.0
2021-04-20 14:21:00,NSE:MADRASFERT,24.05,24.05,24.05,24.05,39.0
2021-04-20 14:39:00,NSE:MADRASFERT,24.05,24.05,24.05,24.05,1.0
2021-04-20 14:45:00,NSE:MADRASFERT,24.35,24.35,24.35,24.35,250.0
2021-04-20 14:51:00,NSE:MADRASFERT,24.05,24.05,24.05,24.05,200.0
2021-04-20 15:21:00,NSE:MADRASFERT,24.05,24.05,24.05,24.05,100.0
2021-04-20 15:24:00,NSE:MADRASFERT,24.2,24.2,24.05,24.05,560.0
2021-04-20 15:27:00,NSE:MADRASFERT,24.45,24.45,24.05,24.45,1155.0
2021-04-22 09:06:00,NSE:MADRASFERT,23.2,23.2,23.2,23.2,670.0
2021-04-22 09:15:00,NSE:MADRASFERT,23.5,24.7,23.5,24.7,6.0
2021-04-22 09:18:00,NSE:MADRASFERT,24.5,24.5,24.45,24.45,242.0
2021-04-22 09:21:00,NSE:MADRASFERT,23.6,23.6,23.6,23.6,300.0
2021-04-22 09:24:00,NSE:MADRASFERT,23.6,24.3,23.6,24.3,665.0
