datetime,symbol,open,high,low,close,volume
2021-03-03 12:06:00,NSE:BIGBLOC,154.5,154.55,154.05,154.2,4559.0
2021-03-03 12:09:00,NSE:BIGBLOC,154.55,154.55,154.55,154.55,51.0
2021-03-03 12:12:00,NSE:BIGBLOC,154.2,154.25,154.2,154.25,22.0
2021-03-03 12:18:00,NSE:BIGBLOC,154.2,154.2,154.2,154.2,190.0
2021-03-03 12:21:00,NSE:BIGBLOC,154.2,154.5,154.2,154.3,816.0
2021-03-03 12:24:00,NSE:BIGBLOC,154.3,154.3,154.3,154.3,117.0
2021-03-03 12:27:00,NSE:BIGBLOC,154.3,154.5,154.3,154.5,907.0
2021-03-03 12:30:00,NSE:BIGBLOC,154.7,154.7,154.6,154.7,1502.0
2021-03-03 12:33:00,NSE:BIGBLOC,154.7,154.9,154.5,154.5,2624.0
2021-03-03 12:36:00,NSE:BIGBLOC,154.8,154.8,154.8,154.8,109.0
2021-03-03 12:39:00,NSE:BIGBLOC,154.5,154.5,154.2,154.2,2000.0
2021-03-03 12:42:00,NSE:BIGBLOC,154.5,154.5,154.15,154.5,1024.0
2021-03-03 12:45:00,NSE:BIGBLOC,154.5,154.5,154.5,154.5,7.0
2021-03-03 12:48:00,NSE:BIGBLOC,154.5,154.5,154.5,154.5,49.0
2021-03-03 12:51:00,NSE:BIGBLOC,154.5,154.5,154.5,154.5,100.0
2021-03-03 12:54:00,NSE:BIGBLOC,154.5,154.5,154.2,154.45,1058.0
2021-03-03 12:57:00,NSE:BIGBLOC,154.25,154.5,154.25,154.5,212.0
2021-03-03 13:00:00,NSE:BIGBLOC,154.5,154.5,154.5,154.5,9.0
2021-03-03 13:03:00,NSE:BIGBLOC,154.5,154.5,154.2,154.5,1101.0
2021-03-03 13:06:00,NSE:BIGBLOC,154.5,154.5,154.5,154.5,101.0
2021-03-03 13:09:00,NSE:BIGBLOC,154.5,154.5,154.25,154.5,474.0
2021-03-03 13:12:00,NSE:BIGBLOC,154.2,154.5,154.2,154.5,1128.0
2021-03-03 13:15:00,NSE:BIGBLOC,154.5,154.5,154.25,154.5,135.0
2021-03-03 13:18:00,NSE:BIGBLOC,154.4,154.5,154.3,154.5,236.0
2021-03-03 13:21:00,NSE:BIGBLOC,154.7,154.7,154.7,154.7,1.0
2021-03-03 13:24:00,NSE:BIGBLOC,154.7,154.7,154.3,154.7,67.0
2021-03-03 13:27:00,NSE:BIGBLOC,154.7,154.9,154.5,154.9,4809.0
2021-03-03 13:30:00,NSE:BIGBLOC,154.75,155.2,154.5,155.0,4727.0
2021-03-03 13:33:00,NSE:BIGBLOC,155.0,155.0,154.8,155.0,730.0
2021-03-03 13:36:00,NSE:BIGBLOC,155.0,155.0,154.9,154.9,326.0
2021-03-03 13:39:00,NSE:BIGBLOC,154.85,155.0,154.5,155.0,3242.0
2021-03-03 13:42:00,NSE:BIGBLOC,155.0,155.0,155.0,155.0,115.0
2021-03-03 13:45:00,NSE:BIGBLOC,155.0,155.0,155.0,155.0,546.0
2021-03-03 13:48:00,NSE:BIGBLOC,154.65,155.25,154.65,155.1,1178.0
2021-03-03 13:51:00,NSE:BIGBLOC,155.25,155.35,155.25,155.35,4103.0
2021-03-03 13:54:00,NSE:BIGBLOC,155.35,156.0,155.35,155.5,1715.0
2021-03-03 13:57:00,NSE:BIGBLOC,155.5,155.5,155.5,155.5,192.0
