datetime,symbol,open,high,low,close,volume
2018-10-22 11:54:00,NSE:SMPL,0.4,0.4,0.4,0.4,8000.0
2018-10-22 12:36:00,NSE:SMPL,0.45,0.45,0.45,0.45,1.0
2018-10-22 12:39:00,NSE:SMPL,0.45,0.45,0.45,0.45,99.0
2018-10-23 09:33:00,NSE:SMPL,0.45,0.45,0.45,0.45,57.0
2018-10-23 10:15:00,NSE:SMPL,0.4,0.4,0.4,0.4,110.0
2018-10-23 11:03:00,NSE:SMPL,0.45,0.45,0.45,0.45,400.0
2018-10-23 13:03:00,NSE:SMPL,0.45,0.45,0.45,0.45,850.0
2018-10-23 13:24:00,NSE:SMPL,0.45,0.45,0.45,0.45,1.0
2018-10-23 13:48:00,NSE:SMPL,0.4,0.4,0.4,0.4,500.0
2018-10-23 14:09:00,NSE:SMPL,0.45,0.45,0.45,0.45,1000.0
2018-10-23 14:15:00,NSE:SMPL,0.45,0.45,0.45,0.45,200.0
2018-10-23 15:12:00,NSE:SMPL,0.4,0.4,0.4,0.4,29.0
2018-10-23 15:15:00,NSE:SMPL,0.4,0.4,0.4,0.4,207.0
2018-10-24 09:15:00,NSE:SMPL,0.4,0.4,0.4,0.4,139.0
2018-10-24 09:21:00,NSE:SMPL,0.4,0.4,0.35,0.35,22474.0
2018-10-24 09:30:00,NSE:SMPL,0.35,0.35,0.35,0.35,1518.0
2018-10-24 09:33:00,NSE:SMPL,0.45,0.45,0.45,0.45,1600.0
2018-10-24 09:42:00,NSE:SMPL,0.4,0.4,0.4,0.4,1.0
2018-10-24 09:57:00,NSE:SMPL,0.45,0.45,0.45,0.45,1500.0
2018-10-24 10:12:00,NSE:SMPL,0.4,0.4,0.4,0.4,1829.0
2018-10-24 10:36:00,NSE:SMPL,0.4,0.4,0.4,0.4,500.0
2018-10-24 11:00:00,NSE:SMPL,0.4,0.4,0.4,0.4,215.0
2018-10-24 11:24:00,NSE:SMPL,0.4,0.4,0.35,0.35,6000.0
2018-10-24 11:30:00,NSE:SMPL,0.45,0.45,0.45,0.45,700.0
2018-10-24 11:33:00,NSE:SMPL,0.45,0.45,0.45,0.45,1.0
2018-10-24 13:57:00,NSE:SMPL,0.45,0.45,0.45,0.45,20000.0
2018-10-24 14:09:00,NSE:SMPL,0.4,0.4,0.4,0.4,5.0
2018-10-24 14:39:00,NSE:SMPL,0.45,0.45,0.45,0.45,200.0
2018-10-24 15:00:00,NSE:SMPL,0.45,0.45,0.45,0.45,1025.0
