datetime,symbol,open,high,low,close,volume
2019-12-20 09:24:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,100.0
2019-12-20 10:18:00,NSE:KRISHANA,52.0,52.0,52.0,52.0,20.0
2019-12-20 13:18:00,NSE:KRISHANA,52.0,52.0,52.0,52.0,80.0
2019-12-20 13:36:00,NSE:KRISHANA,51.0,51.0,51.0,51.0,100.0
2019-12-20 14:57:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,1.0
2019-12-23 09:57:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,7.0
2019-12-23 10:51:00,NSE:KRISHANA,55.65,55.65,55.65,55.65,2.0
2019-12-23 11:15:00,NSE:KRISHANA,55.5,55.5,55.5,55.5,4.0
2019-12-23 11:21:00,NSE:KRISHANA,55.5,55.5,55.5,55.5,5.0
2019-12-23 11:42:00,NSE:KRISHANA,55.45,55.45,55.45,55.45,36.0
2019-12-24 09:24:00,NSE:KRISHANA,58.1,58.1,58.1,58.1,10.0
2019-12-24 09:57:00,NSE:KRISHANA,55.0,55.0,55.0,55.0,3.0
2019-12-24 15:09:00,NSE:KRISHANA,53.0,53.0,52.7,52.7,200.0
2019-12-24 15:12:00,NSE:KRISHANA,55.0,55.0,55.0,55.0,10.0
2019-12-24 15:27:00,NSE:KRISHANA,55.0,55.0,55.0,55.0,1.0
2019-12-27 10:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,3.0
2019-12-27 10:18:00,NSE:KRISHANA,52.0,52.0,52.0,52.0,197.0
2019-12-27 10:21:00,NSE:KRISHANA,55.5,55.5,55.5,55.5,590.0
2019-12-27 10:24:00,NSE:KRISHANA,55.55,55.55,55.55,55.55,3.0
2019-12-27 10:30:00,NSE:KRISHANA,55.5,55.5,55.5,55.5,587.0
2019-12-27 10:33:00,NSE:KRISHANA,55.5,55.5,55.5,55.5,100.0
2019-12-27 10:36:00,NSE:KRISHANA,55.5,55.5,55.5,55.5,100.0
2019-12-27 11:42:00,NSE:KRISHANA,55.5,55.5,55.5,55.5,200.0
2019-12-27 11:48:00,NSE:KRISHANA,55.5,55.5,55.5,55.5,374.0
2019-12-27 12:00:00,NSE:KRISHANA,55.5,55.5,55.5,55.5,46.0
2019-12-27 12:54:00,NSE:KRISHANA,55.5,55.5,55.5,55.5,1078.0
2019-12-27 13:36:00,NSE:KRISHANA,55.55,55.55,55.55,55.55,200.0
2019-12-27 14:06:00,NSE:KRISHANA,55.55,55.55,55.55,55.55,436.0
2019-12-30 09:30:00,NSE:KRISHANA,55.7,55.7,55.7,55.7,15.0
2019-12-30 14:36:00,NSE:KRISHANA,56.5,56.5,56.5,56.5,100.0
2019-12-30 14:57:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,900.0
2019-12-30 15:15:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,400.0
2019-12-30 15:18:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,10.0
2019-12-30 15:21:00,NSE:KRISHANA,58.25,58.25,58.25,58.25,2500.0
2019-12-30 15:27:00,NSE:KRISHANA,58.25,58.25,58.0,58.0,300.0
2019-12-31 11:42:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,200.0
2019-12-31 12:03:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,220.0
2019-12-31 12:15:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,10.0
2019-12-31 12:24:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,1800.0
2019-12-31 13:48:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,100.0
2019-12-31 14:51:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,2.0
2019-12-31 14:57:00,NSE:KRISHANA,60.9,60.9,60.9,60.9,2183.0
2019-12-31 15:00:00,NSE:KRISHANA,61.05,61.05,61.05,61.05,500.0
2019-12-31 15:21:00,NSE:KRISHANA,61.05,61.05,61.05,61.05,200.0
2019-12-31 15:24:00,NSE:KRISHANA,61.05,61.05,61.05,61.05,300.0
2019-12-31 15:27:00,NSE:KRISHANA,61.05,61.05,61.05,61.05,400.0
2020-01-01 12:27:00,NSE:KRISHANA,61.05,61.05,61.05,61.05,10.0
2020-01-02 12:03:00,NSE:KRISHANA,61.05,61.05,61.05,61.05,501.0
2020-01-02 14:21:00,NSE:KRISHANA,61.05,61.05,61.05,61.05,100.0
2020-01-02 15:27:00,NSE:KRISHANA,61.05,61.05,61.05,61.05,500.0
2020-01-03 09:39:00,NSE:KRISHANA,61.05,62.1,61.05,62.1,501.0
2020-01-03 10:00:00,NSE:KRISHANA,62.05,62.05,62.05,62.05,2.0
2020-01-03 15:12:00,NSE:KRISHANA,61.8,61.8,61.8,61.8,1.0
2020-01-06 09:24:00,NSE:KRISHANA,61.85,61.85,61.85,61.85,250.0
2020-01-06 09:30:00,NSE:KRISHANA,61.85,61.85,61.85,61.85,100.0
2020-01-06 09:33:00,NSE:KRISHANA,61.85,61.85,61.85,61.85,499.0
2020-01-06 09:42:00,NSE:KRISHANA,61.85,61.85,61.85,61.85,151.0
2020-01-08 10:27:00,NSE:KRISHANA,61.85,61.85,61.85,61.85,21.0
2020-01-08 11:30:00,NSE:KRISHANA,60.0,60.0,60.0,60.0,42.0
2020-01-08 15:12:00,NSE:KRISHANA,58.85,58.85,58.85,58.85,1000.0
2020-01-13 15:27:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,500.0
2020-01-14 14:00:00,NSE:KRISHANA,55.3,55.3,55.3,55.3,1.0
2020-01-15 14:18:00,NSE:KRISHANA,52.8,52.8,52.8,52.8,36.0
2020-01-17 09:21:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,4.0
2020-01-17 14:45:00,NSE:KRISHANA,53.2,53.2,53.2,53.2,16.0
2020-01-20 10:03:00,NSE:KRISHANA,53.2,53.2,53.2,53.2,1000.0
2020-01-22 13:39:00,NSE:KRISHANA,53.2,53.2,53.0,53.0,1090.0
2020-01-23 12:39:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,1700.0
2020-01-23 12:42:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,300.0
2020-01-23 15:24:00,NSE:KRISHANA,54.0,54.0,54.0,54.0,100.0
2020-01-23 15:27:00,NSE:KRISHANA,54.0,54.0,54.0,54.0,100.0
2020-01-24 09:51:00,NSE:KRISHANA,53.9,53.9,53.9,53.9,100.0
2020-01-24 11:18:00,NSE:KRISHANA,53.9,53.9,53.9,53.9,580.0
2020-01-24 11:21:00,NSE:KRISHANA,53.9,53.9,53.9,53.9,120.0
2020-01-24 14:36:00,NSE:KRISHANA,53.9,53.9,53.9,53.9,100.0
2020-01-29 14:54:00,NSE:KRISHANA,53.1,53.1,53.1,53.1,50.0
2020-01-31 09:54:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,2.0
2020-01-31 15:24:00,NSE:KRISHANA,55.7,55.7,55.7,55.7,500.0
2020-02-03 09:21:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,500.0
2020-02-03 09:24:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,1100.0
2020-02-03 09:33:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,400.0
2020-02-03 09:39:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,300.0
2020-02-03 09:45:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,700.0
2020-02-03 09:48:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,700.0
2020-02-03 09:54:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,300.0
2020-02-03 10:15:00,NSE:KRISHANA,54.0,54.0,54.0,54.0,100.0
2020-02-03 11:12:00,NSE:KRISHANA,54.0,54.0,54.0,54.0,100.0
2020-02-03 12:48:00,NSE:KRISHANA,54.0,55.0,54.0,55.0,1500.0
2020-02-04 09:57:00,NSE:KRISHANA,55.0,55.0,55.0,55.0,100.0
2020-02-04 12:00:00,NSE:KRISHANA,54.0,54.0,54.0,54.0,4000.0
2020-02-04 12:33:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,500.0
2020-02-04 13:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,100.0
2020-02-05 12:51:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,500.0
2020-02-05 13:12:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,1000.0
2020-02-05 13:15:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,100.0
2020-02-06 13:00:00,NSE:KRISHANA,53.05,53.05,52.55,52.55,2000.0
2020-02-06 13:03:00,NSE:KRISHANA,50.55,50.55,50.55,50.55,4000.0
2020-02-06 13:06:00,NSE:KRISHANA,50.5,50.5,50.5,50.5,3000.0
2020-02-06 13:09:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,1000.0
2020-02-10 15:21:00,NSE:KRISHANA,51.0,51.0,51.0,51.0,40.0
2020-02-10 15:24:00,NSE:KRISHANA,50.55,50.55,50.55,50.55,960.0
2020-02-11 09:57:00,NSE:KRISHANA,50.7,50.7,50.7,50.7,4000.0
2020-02-11 11:54:00,NSE:KRISHANA,53.05,53.05,53.05,53.05,10.0
2020-02-11 12:00:00,NSE:KRISHANA,53.05,53.05,53.05,53.05,10.0
2020-02-11 15:15:00,NSE:KRISHANA,52.05,52.05,51.05,51.05,283.0
2020-02-12 09:45:00,NSE:KRISHANA,51.0,51.0,51.0,51.0,90.0
2020-02-12 09:48:00,NSE:KRISHANA,51.05,51.05,51.05,51.05,30.0
2020-02-12 09:54:00,NSE:KRISHANA,51.05,51.05,51.05,51.05,60.0
2020-02-12 09:57:00,NSE:KRISHANA,51.1,51.1,51.1,51.1,30.0
2020-02-12 10:09:00,NSE:KRISHANA,51.1,51.1,51.1,51.1,60.0
2020-02-12 10:30:00,NSE:KRISHANA,51.25,51.25,51.25,51.25,50.0
2020-02-13 10:30:00,NSE:KRISHANA,51.05,51.05,51.05,51.05,30.0
2020-02-13 10:33:00,NSE:KRISHANA,51.05,51.05,51.05,51.05,30.0
2020-02-13 10:39:00,NSE:KRISHANA,51.05,51.05,51.05,51.05,25.0
2020-02-13 10:42:00,NSE:KRISHANA,51.05,51.05,51.05,51.05,5.0
2020-02-13 10:48:00,NSE:KRISHANA,51.05,51.05,51.05,51.05,60.0
2020-02-13 10:57:00,NSE:KRISHANA,51.05,51.05,51.05,51.05,30.0
2020-02-13 11:09:00,NSE:KRISHANA,51.05,51.05,51.05,51.05,80.0
2020-02-13 11:30:00,NSE:KRISHANA,51.05,51.05,51.05,51.05,20.0
