datetime,symbol,open,high,low,close,volume
2021-04-08 13:30:00,NSE:INSPIRISYS,45.1,45.75,45.0,45.0,1526.0
2021-04-08 14:03:00,NSE:INSPIRISYS,45.0,45.0,44.7,44.75,238.0
2021-04-08 14:06:00,NSE:INSPIRISYS,44.7,45.45,44.7,45.3,5219.0
2021-04-08 14:09:00,NSE:INSPIRISYS,45.3,45.5,44.75,44.85,2792.0
2021-04-08 14:12:00,NSE:INSPIRISYS,45.4,45.4,45.4,45.4,36.0
2021-04-08 14:15:00,NSE:INSPIRISYS,45.45,45.45,45.45,45.45,100.0
2021-04-08 14:18:00,NSE:INSPIRISYS,45.4,45.4,45.4,45.4,100.0
2021-04-08 14:21:00,NSE:INSPIRISYS,45.4,45.4,45.4,45.4,12.0
2021-04-08 14:30:00,NSE:INSPIRISYS,44.6,44.6,44.6,44.6,162.0
2021-04-08 14:33:00,NSE:INSPIRISYS,44.6,44.6,44.6,44.6,75.0
2021-04-08 14:36:00,NSE:INSPIRISYS,44.7,45.2,44.7,45.2,1000.0
2021-04-08 14:45:00,NSE:INSPIRISYS,46.0,46.0,46.0,46.0,1000.0
2021-04-08 14:57:00,NSE:INSPIRISYS,46.0,46.0,46.0,46.0,10.0
2021-04-08 15:06:00,NSE:INSPIRISYS,46.7,46.7,46.7,46.7,1000.0
2021-04-08 15:12:00,NSE:INSPIRISYS,45.15,45.15,45.15,45.15,10.0
2021-04-08 15:18:00,NSE:INSPIRISYS,46.2,46.2,45.2,46.15,34.0
2021-04-08 15:21:00,NSE:INSPIRISYS,46.15,46.15,46.15,46.15,1.0
2021-04-08 15:24:00,NSE:INSPIRISYS,46.0,46.0,46.0,46.0,152.0
2021-04-08 15:27:00,NSE:INSPIRISYS,46.0,46.0,46.0,46.0,466.0
2021-04-08 15:42:00,NSE:INSPIRISYS,46.3,46.3,46.3,46.3,498.0
2021-04-09 09:27:00,NSE:INSPIRISYS,45.95,45.95,45.95,45.95,3.0
2021-04-09 09:39:00,NSE:INSPIRISYS,45.75,45.75,45.75,45.75,100.0
2021-04-09 09:48:00,NSE:INSPIRISYS,45.25,45.25,44.6,44.6,200.0
2021-04-09 09:57:00,NSE:INSPIRISYS,44.7,45.35,44.7,45.35,122.0
2021-04-09 10:00:00,NSE:INSPIRISYS,44.75,45.4,44.75,44.85,355.0
2021-04-09 10:03:00,NSE:INSPIRISYS,45.0,45.05,45.0,45.05,415.0
2021-04-09 10:09:00,NSE:INSPIRISYS,45.75,45.75,45.75,45.75,25.0
2021-04-09 10:12:00,NSE:INSPIRISYS,45.7,45.75,45.7,45.75,67.0
2021-04-09 10:18:00,NSE:INSPIRISYS,45.7,45.7,45.3,45.7,235.0
2021-04-09 10:30:00,NSE:INSPIRISYS,45.7,45.7,45.7,45.7,10.0
2021-04-09 10:39:00,NSE:INSPIRISYS,45.65,45.65,45.65,45.65,50.0
2021-04-09 10:48:00,NSE:INSPIRISYS,45.65,45.65,45.65,45.65,1.0
2021-04-09 10:57:00,NSE:INSPIRISYS,45.6,45.6,45.6,45.6,50.0
2021-04-09 11:33:00,NSE:INSPIRISYS,45.4,45.4,45.4,45.4,69.0
2021-04-09 11:45:00,NSE:INSPIRISYS,45.4,45.4,45.4,45.4,9.0
2021-04-09 11:51:00,NSE:INSPIRISYS,45.4,45.4,45.4,45.4,21.0
2021-04-09 11:54:00,NSE:INSPIRISYS,45.45,45.65,45.45,45.65,502.0
2021-04-09 12:03:00,NSE:INSPIRISYS,45.3,45.3,45.3,45.3,100.0
2021-04-09 12:09:00,NSE:INSPIRISYS,45.65,45.65,45.3,45.3,3.0
2021-04-09 12:15:00,NSE:INSPIRISYS,45.7,45.7,45.7,45.7,100.0
2021-04-09 12:27:00,NSE:INSPIRISYS,45.0,45.0,45.0,45.0,5008.0
2021-04-09 13:09:00,NSE:INSPIRISYS,45.05,45.05,45.05,45.05,5.0
2021-04-09 13:15:00,NSE:INSPIRISYS,45.4,45.7,45.4,45.7,2100.0
2021-04-09 13:18:00,NSE:INSPIRISYS,45.0,45.0,45.0,45.0,2485.0
2021-04-09 13:42:00,NSE:INSPIRISYS,45.35,45.45,45.35,45.45,220.0
2021-04-09 13:45:00,NSE:INSPIRISYS,45.0,45.0,45.0,45.0,1000.0
2021-04-09 13:48:00,NSE:INSPIRISYS,45.0,45.0,45.0,45.0,45.0
2021-04-09 14:09:00,NSE:INSPIRISYS,45.0,45.0,45.0,45.0,477.0
2021-04-09 14:24:00,NSE:INSPIRISYS,45.25,45.25,45.25,45.25,120.0
2021-04-09 14:30:00,NSE:INSPIRISYS,44.6,45.2,44.6,45.15,120.0
2021-04-09 14:36:00,NSE:INSPIRISYS,45.05,45.05,45.05,45.05,1.0
2021-04-09 14:42:00,NSE:INSPIRISYS,45.1,45.1,45.1,45.1,2.0
2021-04-09 14:51:00,NSE:INSPIRISYS,44.75,44.75,44.75,44.75,2.0
2021-04-09 14:54:00,NSE:INSPIRISYS,45.0,45.0,44.8,44.8,162.0
2021-04-09 14:57:00,NSE:INSPIRISYS,44.8,45.0,44.8,45.0,838.0
2021-04-09 15:06:00,NSE:INSPIRISYS,45.2,45.2,45.2,45.2,100.0
2021-04-09 15:09:00,NSE:INSPIRISYS,45.2,45.2,45.2,45.2,1.0
2021-04-09 15:12:00,NSE:INSPIRISYS,45.0,45.2,45.0,45.2,547.0
2021-04-09 15:24:00,NSE:INSPIRISYS,45.2,45.4,45.0,45.0,1308.0
2021-04-09 15:27:00,NSE:INSPIRISYS,45.0,45.4,45.0,45.0,813.0
