datetime,symbol,open,high,low,close,volume
2021-04-28 14:27:00,NSE:RELINFRA,33.75,33.8,33.75,33.75,1931.0
2021-04-28 14:30:00,NSE:RELINFRA,33.75,33.85,33.75,33.8,7819.0
2021-04-28 14:33:00,NSE:RELINFRA,33.8,33.85,33.8,33.8,7538.0
2021-04-28 14:36:00,NSE:RELINFRA,33.8,33.85,33.8,33.85,4439.0
2021-04-28 14:39:00,NSE:RELINFRA,33.8,33.85,33.8,33.85,7382.0
2021-04-28 14:42:00,NSE:RELINFRA,33.85,33.85,33.75,33.8,4077.0
2021-04-28 14:45:00,NSE:RELINFRA,33.75,33.8,33.75,33.75,8426.0
2021-04-28 14:48:00,NSE:RELINFRA,33.7,33.8,33.7,33.75,7819.0
2021-04-28 14:51:00,NSE:RELINFRA,33.7,33.75,33.7,33.75,2968.0
2021-04-28 14:54:00,NSE:RELINFRA,33.75,33.8,33.7,33.8,14032.0
2021-04-28 14:57:00,NSE:RELINFRA,33.75,33.8,33.7,33.8,9087.0
2021-04-28 15:00:00,NSE:RELINFRA,33.75,33.8,33.7,33.8,2298.0
2021-04-28 15:03:00,NSE:RELINFRA,33.75,34.05,33.75,34.05,107144.0
2021-04-28 15:06:00,NSE:RELINFRA,34.0,34.65,34.0,34.6,299601.0
2021-04-28 15:09:00,NSE:RELINFRA,34.65,34.8,34.5,34.55,191338.0
2021-04-28 15:12:00,NSE:RELINFRA,34.55,34.6,34.35,34.6,147313.0
2021-04-28 15:15:00,NSE:RELINFRA,34.6,34.9,34.6,34.75,132758.0
2021-04-28 15:18:00,NSE:RELINFRA,34.8,35.2,34.75,34.95,396363.0
2021-04-28 15:21:00,NSE:RELINFRA,34.9,35.45,34.85,35.45,325619.0
2021-04-28 15:24:00,NSE:RELINFRA,35.35,35.45,35.2,35.45,205147.0
2021-04-28 15:27:00,NSE:RELINFRA,35.45,35.7,35.35,35.6,420226.0
2021-04-28 15:30:00,NSE:RELINFRA,35.5,35.5,35.5,35.5,2000.0
2021-04-28 15:39:00,NSE:RELINFRA,34.95,35.5,34.95,34.95,1126.0
2021-04-28 15:45:00,NSE:RELINFRA,34.95,34.95,34.95,34.95,702.0
2021-04-28 15:48:00,NSE:RELINFRA,34.95,34.95,34.95,34.95,6.0
2021-04-28 15:54:00,NSE:RELINFRA,34.95,34.95,34.95,34.95,999.0
2021-04-28 15:57:00,NSE:RELINFRA,34.95,34.95,34.95,34.95,500.0
2021-04-29 09:06:00,NSE:RELINFRA,36.0,36.0,36.0,36.0,28993.0
2021-04-29 09:15:00,NSE:RELINFRA,35.95,35.95,35.55,35.7,95207.0
2021-04-29 09:18:00,NSE:RELINFRA,35.6,35.7,35.4,35.6,79082.0
2021-04-29 09:21:00,NSE:RELINFRA,35.6,35.65,35.55,35.6,35562.0
2021-04-29 09:24:00,NSE:RELINFRA,35.55,35.65,35.5,35.55,32328.0
2021-04-29 09:27:00,NSE:RELINFRA,35.6,35.65,35.55,35.55,18391.0
2021-04-29 09:30:00,NSE:RELINFRA,35.6,35.6,35.5,35.55,41317.0
2021-04-29 09:33:00,NSE:RELINFRA,35.55,35.6,35.35,35.35,53160.0
2021-04-29 09:36:00,NSE:RELINFRA,35.4,35.45,35.3,35.35,21962.0
2021-04-29 09:39:00,NSE:RELINFRA,35.35,35.4,35.25,35.3,20838.0
2021-04-29 09:42:00,NSE:RELINFRA,35.35,35.35,35.2,35.3,22046.0
2021-04-29 09:45:00,NSE:RELINFRA,35.15,35.2,35.0,35.05,68898.0
2021-04-29 09:48:00,NSE:RELINFRA,35.1,35.1,34.7,34.75,83272.0
2021-04-29 09:51:00,NSE:RELINFRA,34.75,35.0,34.75,35.0,42157.0
2021-04-29 09:54:00,NSE:RELINFRA,34.9,34.95,34.7,34.75,34758.0
2021-04-29 09:57:00,NSE:RELINFRA,34.65,34.75,34.5,34.6,74426.0
2021-04-29 10:00:00,NSE:RELINFRA,34.6,34.65,34.4,34.5,20913.0
2021-04-29 10:03:00,NSE:RELINFRA,34.45,34.65,34.35,34.65,44837.0
2021-04-29 10:06:00,NSE:RELINFRA,34.6,34.75,34.6,34.75,14550.0
2021-04-29 10:09:00,NSE:RELINFRA,34.8,34.8,34.65,34.75,6190.0
2021-04-29 10:12:00,NSE:RELINFRA,34.75,34.75,34.65,34.75,10338.0
2021-04-29 10:15:00,NSE:RELINFRA,34.7,34.8,34.65,34.7,14176.0
2021-04-29 10:18:00,NSE:RELINFRA,34.8,34.85,34.65,34.7,11078.0
2021-04-29 10:21:00,NSE:RELINFRA,34.8,34.8,34.6,34.7,6650.0
2021-04-29 10:24:00,NSE:RELINFRA,34.7,34.75,34.65,34.75,4474.0
2021-04-29 10:27:00,NSE:RELINFRA,34.8,34.8,34.65,34.75,22677.0
2021-04-29 10:30:00,NSE:RELINFRA,34.75,34.8,34.7,34.75,1150.0
2021-04-29 10:33:00,NSE:RELINFRA,34.75,34.75,34.65,34.7,8748.0
2021-04-29 10:36:00,NSE:RELINFRA,34.7,34.7,34.6,34.6,11728.0
2021-04-29 10:39:00,NSE:RELINFRA,34.65,34.65,34.5,34.55,4655.0
2021-04-29 10:42:00,NSE:RELINFRA,34.55,34.65,34.55,34.6,12985.0
2021-04-29 10:45:00,NSE:RELINFRA,34.65,34.65,34.55,34.55,26652.0
2021-04-29 10:48:00,NSE:RELINFRA,34.55,34.55,34.5,34.5,14944.0
2021-04-29 10:51:00,NSE:RELINFRA,34.5,34.7,34.5,34.55,55224.0
2021-04-29 10:54:00,NSE:RELINFRA,34.55,34.75,34.5,34.7,33059.0
2021-04-29 10:57:00,NSE:RELINFRA,34.7,34.7,34.55,34.55,6951.0
2021-04-29 11:00:00,NSE:RELINFRA,34.55,34.65,34.55,34.65,2228.0
2021-04-29 11:03:00,NSE:RELINFRA,34.65,34.65,34.55,34.6,1401.0
2021-04-29 11:06:00,NSE:RELINFRA,34.55,34.55,34.45,34.5,26079.0
2021-04-29 11:09:00,NSE:RELINFRA,34.5,34.5,34.4,34.4,10363.0
2021-04-29 11:12:00,NSE:RELINFRA,34.45,34.5,34.4,34.45,1283.0
2021-04-29 11:15:00,NSE:RELINFRA,34.45,34.5,34.45,34.45,4586.0
