datetime,symbol,open,high,low,close,volume
2021-05-18 13:09:00,NSE:ISFT,87.8,87.8,87.75,87.75,100.0
2021-05-18 13:12:00,NSE:ISFT,87.6,87.6,87.6,87.6,120.0
2021-05-18 13:18:00,NSE:ISFT,87.6,87.6,87.6,87.6,24.0
2021-05-18 13:24:00,NSE:ISFT,87.65,88.4,87.5,87.7,6241.0
2021-05-18 13:27:00,NSE:ISFT,88.0,88.35,87.7,87.9,1353.0
2021-05-18 13:30:00,NSE:ISFT,87.7,87.7,87.7,87.7,4.0
2021-05-18 13:36:00,NSE:ISFT,87.7,87.7,87.35,87.35,490.0
2021-05-18 13:39:00,NSE:ISFT,87.35,87.35,87.1,87.1,366.0
2021-05-18 13:57:00,NSE:ISFT,87.0,87.0,87.0,87.0,200.0
2021-05-18 14:00:00,NSE:ISFT,86.95,86.95,86.65,86.65,136.0
2021-05-18 14:03:00,NSE:ISFT,86.45,87.75,86.0,86.55,2337.0
2021-05-18 14:09:00,NSE:ISFT,86.5,86.5,86.45,86.45,121.0
2021-05-18 14:12:00,NSE:ISFT,86.5,86.5,86.5,86.5,100.0
2021-05-18 14:15:00,NSE:ISFT,85.7,86.45,85.65,86.35,602.0
2021-05-18 14:18:00,NSE:ISFT,85.35,85.35,85.35,85.35,351.0
2021-05-18 14:24:00,NSE:ISFT,85.4,85.4,85.4,85.4,883.0
2021-05-18 14:27:00,NSE:ISFT,85.4,85.4,85.4,85.4,200.0
2021-05-18 14:30:00,NSE:ISFT,86.3,86.3,86.3,86.3,2.0
2021-05-18 14:45:00,NSE:ISFT,85.5,85.5,85.5,85.5,98.0
2021-05-18 14:48:00,NSE:ISFT,86.25,86.25,86.25,86.25,21.0
2021-05-18 14:51:00,NSE:ISFT,85.55,85.55,85.55,85.55,100.0
2021-05-18 14:57:00,NSE:ISFT,86.45,86.45,86.05,86.05,33.0
2021-05-18 15:06:00,NSE:ISFT,86.0,86.0,86.0,86.0,300.0
2021-05-18 15:09:00,NSE:ISFT,86.0,86.0,86.0,86.0,391.0
2021-05-18 15:12:00,NSE:ISFT,86.0,86.0,86.0,86.0,282.0
