datetime,symbol,open,high,low,close,volume
2021-06-02 10:21:00,NSE:RHFL,3.15,3.15,3.15,3.15,508.0
2021-06-02 10:24:00,NSE:RHFL,3.15,3.15,3.15,3.15,3151.0
2021-06-02 10:27:00,NSE:RHFL,3.15,3.15,3.15,3.15,1748.0
2021-06-02 10:30:00,NSE:RHFL,3.15,3.15,3.15,3.15,298.0
2021-06-02 10:33:00,NSE:RHFL,3.15,3.15,3.15,3.15,1017.0
2021-06-02 10:36:00,NSE:RHFL,3.15,3.15,3.15,3.15,19001.0
2021-06-02 10:39:00,NSE:RHFL,3.15,3.15,3.15,3.15,4500.0
2021-06-02 10:42:00,NSE:RHFL,3.15,3.15,3.15,3.15,8747.0
2021-06-02 10:45:00,NSE:RHFL,3.15,3.15,3.15,3.15,138.0
2021-06-02 10:54:00,NSE:RHFL,3.15,3.15,3.15,3.15,1605.0
2021-06-02 10:57:00,NSE:RHFL,3.15,3.15,3.15,3.15,700.0
2021-06-02 11:00:00,NSE:RHFL,3.15,3.15,3.15,3.15,97.0
2021-06-02 11:03:00,NSE:RHFL,3.15,3.15,3.15,3.15,331.0
2021-06-02 11:06:00,NSE:RHFL,3.15,3.15,3.15,3.15,360.0
2021-06-02 11:09:00,NSE:RHFL,3.15,3.15,3.15,3.15,507.0
2021-06-02 11:12:00,NSE:RHFL,3.15,3.15,3.15,3.15,1041.0
2021-06-02 11:15:00,NSE:RHFL,3.15,3.15,3.15,3.15,402.0
2021-06-02 11:18:00,NSE:RHFL,3.15,3.15,3.15,3.15,160.0
2021-06-02 11:21:00,NSE:RHFL,3.15,3.15,3.15,3.15,1214.0
2021-06-02 11:24:00,NSE:RHFL,3.15,3.15,3.15,3.15,9672.0
2021-06-02 11:30:00,NSE:RHFL,3.15,3.15,3.15,3.15,1274.0
2021-06-02 11:33:00,NSE:RHFL,3.15,3.15,3.15,3.15,612.0
2021-06-02 11:36:00,NSE:RHFL,3.15,3.15,3.15,3.15,106.0
2021-06-02 11:39:00,NSE:RHFL,3.15,3.15,3.15,3.15,31.0
2021-06-02 11:42:00,NSE:RHFL,3.15,3.15,3.15,3.15,89.0
2021-06-02 11:48:00,NSE:RHFL,3.15,3.15,3.15,3.15,101.0
2021-06-02 11:51:00,NSE:RHFL,3.15,3.15,3.15,3.15,1500.0
2021-06-02 11:54:00,NSE:RHFL,3.15,3.15,3.15,3.15,34546.0
2021-06-02 11:57:00,NSE:RHFL,3.15,3.15,3.15,3.15,822.0
2021-06-02 12:00:00,NSE:RHFL,3.15,3.15,3.15,3.15,202.0
2021-06-02 12:06:00,NSE:RHFL,3.15,3.15,3.15,3.15,733.0
2021-06-02 12:09:00,NSE:RHFL,3.15,3.15,3.15,3.15,7220.0
