datetime,symbol,open,high,low,close,volume
2021-05-20 15:24:00,NSE:CREATIVE,84.1,84.2,84.1,84.15,1181.0
2021-05-20 15:27:00,NSE:CREATIVE,84.25,84.5,84.1,84.1,688.0
2021-05-21 09:06:00,NSE:CREATIVE,87.7,87.7,87.7,87.7,5.0
2021-05-21 09:15:00,NSE:CREATIVE,86.85,86.85,86.5,86.5,140.0
2021-05-21 09:18:00,NSE:CREATIVE,86.3,86.3,85.8,85.8,327.0
2021-05-21 09:21:00,NSE:CREATIVE,85.8,86.0,85.5,85.5,3190.0
2021-05-21 09:24:00,NSE:CREATIVE,85.0,85.7,85.0,85.7,4817.0
2021-05-21 09:27:00,NSE:CREATIVE,86.0,86.0,86.0,86.0,500.0
2021-05-21 09:33:00,NSE:CREATIVE,85.85,85.85,85.85,85.85,10.0
2021-05-21 09:36:00,NSE:CREATIVE,85.0,85.75,85.0,85.5,619.0
2021-05-21 09:39:00,NSE:CREATIVE,85.75,85.75,85.75,85.75,110.0
2021-05-21 09:42:00,NSE:CREATIVE,85.65,85.65,85.5,85.5,27.0
2021-05-21 09:48:00,NSE:CREATIVE,85.5,85.65,85.5,85.5,1242.0
2021-05-21 09:51:00,NSE:CREATIVE,85.95,85.95,85.95,85.95,17.0
2021-05-21 09:54:00,NSE:CREATIVE,85.95,85.95,85.95,85.95,15.0
2021-05-21 09:57:00,NSE:CREATIVE,86.0,86.0,86.0,86.0,111.0
2021-05-21 10:03:00,NSE:CREATIVE,86.0,86.0,86.0,86.0,150.0
2021-05-21 10:09:00,NSE:CREATIVE,85.95,85.95,85.95,85.95,7.0
2021-05-21 10:12:00,NSE:CREATIVE,85.95,85.95,85.9,85.9,243.0
2021-05-21 10:15:00,NSE:CREATIVE,85.9,85.9,85.9,85.9,5.0
2021-05-21 10:36:00,NSE:CREATIVE,85.9,85.9,85.9,85.9,9.0
2021-05-21 10:39:00,NSE:CREATIVE,85.65,85.65,85.65,85.65,1.0
2021-05-21 10:42:00,NSE:CREATIVE,85.9,85.9,85.9,85.9,175.0
2021-05-21 10:57:00,NSE:CREATIVE,85.9,85.9,85.9,85.9,25.0
2021-05-21 11:00:00,NSE:CREATIVE,85.9,85.9,85.9,85.9,9.0
2021-05-21 11:03:00,NSE:CREATIVE,86.0,86.6,86.0,86.6,300.0
2021-05-21 11:06:00,NSE:CREATIVE,86.55,86.6,86.55,86.6,150.0
2021-05-21 11:09:00,NSE:CREATIVE,86.5,86.5,86.5,86.5,30.0
2021-05-21 11:12:00,NSE:CREATIVE,86.45,86.6,86.45,86.6,300.0
2021-05-21 11:18:00,NSE:CREATIVE,86.5,86.5,86.5,86.5,15.0
2021-05-21 11:21:00,NSE:CREATIVE,86.55,86.55,86.55,86.55,10.0
2021-05-21 11:33:00,NSE:CREATIVE,86.1,86.1,86.1,86.1,4.0
2021-05-21 11:45:00,NSE:CREATIVE,86.4,86.4,86.4,86.4,100.0
2021-05-21 11:48:00,NSE:CREATIVE,85.85,85.85,85.85,85.85,22.0
2021-05-21 11:51:00,NSE:CREATIVE,85.55,86.35,85.55,86.35,56.0
2021-05-21 12:00:00,NSE:CREATIVE,85.9,86.3,85.8,85.8,116.0
2021-05-21 12:06:00,NSE:CREATIVE,86.0,86.0,85.85,85.9,470.0
2021-05-21 12:09:00,NSE:CREATIVE,85.9,86.15,85.9,86.15,6.0
2021-05-21 12:12:00,NSE:CREATIVE,86.5,86.5,86.5,86.5,1000.0
2021-05-21 12:18:00,NSE:CREATIVE,85.9,85.9,85.9,85.9,54.0
2021-05-21 13:15:00,NSE:CREATIVE,86.0,86.0,85.9,85.9,1500.0
2021-05-21 13:21:00,NSE:CREATIVE,86.15,86.15,86.15,86.15,5.0
2021-05-21 13:39:00,NSE:CREATIVE,86.15,86.15,86.15,86.15,35.0
2021-05-21 13:48:00,NSE:CREATIVE,85.95,85.95,85.95,85.95,1.0
2021-05-21 13:57:00,NSE:CREATIVE,86.15,86.5,86.15,86.5,534.0
2021-05-21 14:00:00,NSE:CREATIVE,86.6,86.6,86.6,86.6,685.0
2021-05-21 14:03:00,NSE:CREATIVE,86.1,86.1,86.1,86.1,110.0
2021-05-21 14:33:00,NSE:CREATIVE,86.4,86.5,86.4,86.5,200.0
2021-05-21 14:45:00,NSE:CREATIVE,86.8,86.8,86.7,86.7,701.0
2021-05-21 14:48:00,NSE:CREATIVE,86.5,87.0,86.5,87.0,301.0
2021-05-21 14:54:00,NSE:CREATIVE,87.0,87.0,87.0,87.0,20.0
2021-05-21 14:57:00,NSE:CREATIVE,86.7,86.7,86.7,86.7,50.0
2021-05-21 15:06:00,NSE:CREATIVE,86.95,86.95,86.95,86.95,11.0
2021-05-21 15:09:00,NSE:CREATIVE,86.55,86.55,86.45,86.45,154.0
2021-05-21 15:12:00,NSE:CREATIVE,86.3,86.3,86.3,86.3,410.0
2021-05-21 15:15:00,NSE:CREATIVE,86.25,86.3,86.25,86.3,72.0
2021-05-21 15:21:00,NSE:CREATIVE,86.75,86.75,86.35,86.35,591.0
2021-05-21 15:24:00,NSE:CREATIVE,86.9,87.4,86.9,87.4,735.0
2021-05-21 15:27:00,NSE:CREATIVE,87.3,87.3,87.3,87.3,25.0
2021-05-24 09:06:00,NSE:CREATIVE,87.95,87.95,87.95,87.95,1.0
2021-05-24 09:15:00,NSE:CREATIVE,87.95,87.95,87.75,87.85,3516.0
2021-05-24 09:18:00,NSE:CREATIVE,87.85,87.85,87.85,87.85,12.0
2021-05-24 09:21:00,NSE:CREATIVE,87.85,87.85,87.85,87.85,468.0
2021-05-24 09:24:00,NSE:CREATIVE,87.85,87.9,87.85,87.9,110.0
2021-05-24 09:27:00,NSE:CREATIVE,87.8,87.8,87.65,87.65,210.0
2021-05-24 09:30:00,NSE:CREATIVE,87.65,87.65,87.65,87.65,1.0
