datetime,symbol,open,high,low,close,volume
2020-12-02 12:09:00,NSE:LPDC,1.45,1.45,1.45,1.45,1.0
2020-12-02 12:15:00,NSE:LPDC,1.45,1.45,1.45,1.45,200.0
2020-12-02 12:33:00,NSE:LPDC,1.45,1.45,1.45,1.45,365.0
2020-12-02 12:42:00,NSE:LPDC,1.45,1.45,1.45,1.45,57.0
2020-12-02 12:48:00,NSE:LPDC,1.45,1.45,1.45,1.45,210.0
2020-12-02 14:30:00,NSE:LPDC,1.45,1.45,1.45,1.45,2.0
2020-12-03 09:06:00,NSE:LPDC,1.5,1.5,1.5,1.5,500.0
2020-12-03 09:15:00,NSE:LPDC,1.5,1.5,1.5,1.5,0.0
2020-12-03 09:18:00,NSE:LPDC,1.45,1.45,1.45,1.45,1.0
2020-12-03 09:21:00,NSE:LPDC,1.45,1.45,1.45,1.45,54.0
2020-12-03 09:24:00,NSE:LPDC,1.45,1.45,1.45,1.45,249.0
2020-12-03 10:27:00,NSE:LPDC,1.5,1.5,1.5,1.5,30.0
2020-12-03 10:45:00,NSE:LPDC,1.5,1.5,1.5,1.5,10.0
2020-12-03 10:48:00,NSE:LPDC,1.5,1.5,1.5,1.5,1460.0
2020-12-03 11:42:00,NSE:LPDC,1.5,1.5,1.5,1.5,24.0
2020-12-03 13:12:00,NSE:LPDC,1.5,1.5,1.5,1.5,100.0
2020-12-03 13:42:00,NSE:LPDC,1.4,1.4,1.4,1.4,11400.0
2020-12-03 14:00:00,NSE:LPDC,1.45,1.45,1.45,1.45,400.0
2020-12-03 15:27:00,NSE:LPDC,1.5,1.5,1.5,1.5,100.0
2020-12-04 09:51:00,NSE:LPDC,1.55,1.55,1.55,1.55,840.0
2020-12-04 10:33:00,NSE:LPDC,1.55,1.55,1.55,1.55,301.0
2020-12-04 10:48:00,NSE:LPDC,1.55,1.55,1.55,1.55,49.0
2020-12-04 13:06:00,NSE:LPDC,1.55,1.55,1.55,1.55,500.0
2020-12-04 14:09:00,NSE:LPDC,1.55,1.55,1.55,1.55,500.0
2020-12-07 09:33:00,NSE:LPDC,1.6,1.6,1.6,1.6,3050.0
2020-12-07 10:06:00,NSE:LPDC,1.6,1.6,1.6,1.6,4.0
2020-12-07 10:15:00,NSE:LPDC,1.6,1.6,1.6,1.6,6961.0
2020-12-07 10:18:00,NSE:LPDC,1.6,1.6,1.6,1.6,4038.0
2020-12-07 11:18:00,NSE:LPDC,1.6,1.6,1.6,1.6,1000.0
2020-12-08 09:24:00,NSE:LPDC,1.55,1.6,1.55,1.55,10.0
2020-12-08 09:33:00,NSE:LPDC,1.65,1.65,1.65,1.65,50.0
2020-12-08 10:00:00,NSE:LPDC,1.65,1.65,1.65,1.65,964.0
2020-12-08 10:12:00,NSE:LPDC,1.65,1.65,1.65,1.65,2586.0
2020-12-08 10:15:00,NSE:LPDC,1.65,1.65,1.65,1.65,10.0
2020-12-08 10:18:00,NSE:LPDC,1.65,1.65,1.65,1.65,50.0
2020-12-08 10:30:00,NSE:LPDC,1.65,1.65,1.65,1.65,900.0
2020-12-08 10:42:00,NSE:LPDC,1.65,1.65,1.65,1.65,2000.0
2020-12-08 10:45:00,NSE:LPDC,1.65,1.65,1.65,1.65,25.0
2020-12-08 11:03:00,NSE:LPDC,1.6,1.6,1.6,1.6,1000.0
2020-12-08 11:15:00,NSE:LPDC,1.55,1.55,1.55,1.55,1000.0
2020-12-08 11:27:00,NSE:LPDC,1.6,1.6,1.6,1.6,1.0
2020-12-08 11:33:00,NSE:LPDC,1.55,1.55,1.55,1.55,100.0
2020-12-08 11:45:00,NSE:LPDC,1.6,1.6,1.6,1.6,200.0
2020-12-08 12:36:00,NSE:LPDC,1.6,1.6,1.6,1.6,500.0
2020-12-08 12:57:00,NSE:LPDC,1.55,1.55,1.55,1.55,3015.0
2020-12-08 13:18:00,NSE:LPDC,1.55,1.55,1.55,1.55,2000.0
2020-12-08 13:21:00,NSE:LPDC,1.55,1.55,1.55,1.55,100.0
2020-12-08 13:24:00,NSE:LPDC,1.55,1.55,1.55,1.55,50.0
2020-12-08 13:30:00,NSE:LPDC,1.55,1.55,1.55,1.55,450.0
2020-12-08 13:33:00,NSE:LPDC,1.55,1.55,1.55,1.55,801.0
2020-12-08 13:48:00,NSE:LPDC,1.6,1.6,1.6,1.6,150.0
2020-12-08 13:51:00,NSE:LPDC,1.6,1.6,1.6,1.6,2.0
2020-12-08 14:06:00,NSE:LPDC,1.6,1.6,1.6,1.6,500.0
2020-12-08 14:33:00,NSE:LPDC,1.6,1.6,1.6,1.6,2.0
2020-12-08 14:39:00,NSE:LPDC,1.6,1.6,1.6,1.6,100.0
2020-12-08 15:00:00,NSE:LPDC,1.55,1.55,1.55,1.55,50.0
2020-12-08 15:09:00,NSE:LPDC,1.6,1.6,1.6,1.6,1000.0
2020-12-08 15:15:00,NSE:LPDC,1.6,1.6,1.6,1.6,500.0
2020-12-08 15:27:00,NSE:LPDC,1.6,1.6,1.6,1.6,802.0
2020-12-09 09:15:00,NSE:LPDC,1.55,1.6,1.55,1.55,6809.0
2020-12-09 09:18:00,NSE:LPDC,1.55,1.55,1.55,1.55,70.0
2020-12-09 09:21:00,NSE:LPDC,1.55,1.55,1.55,1.55,100.0
2020-12-09 09:36:00,NSE:LPDC,1.65,1.65,1.6,1.6,154.0
2020-12-09 09:45:00,NSE:LPDC,1.6,1.6,1.6,1.6,250.0
2020-12-09 09:48:00,NSE:LPDC,1.65,1.65,1.65,1.65,1000.0
2020-12-09 09:57:00,NSE:LPDC,1.65,1.65,1.65,1.65,40.0
2020-12-09 10:03:00,NSE:LPDC,1.65,1.65,1.65,1.65,100.0
2020-12-09 10:12:00,NSE:LPDC,1.65,1.65,1.65,1.65,11000.0
2020-12-09 10:15:00,NSE:LPDC,1.65,1.65,1.65,1.65,230.0
2020-12-09 10:30:00,NSE:LPDC,1.65,1.65,1.65,1.65,500.0
2020-12-09 10:36:00,NSE:LPDC,1.65,1.65,1.65,1.65,20.0
