datetime,symbol,open,high,low,close,volume
2021-05-21 09:06:00,NSE:MOKSH,68.9,68.9,68.9,68.9,886.0
2021-05-21 09:15:00,NSE:MOKSH,68.9,68.9,66.95,66.95,5306.0
2021-05-21 09:18:00,NSE:MOKSH,66.25,66.25,66.25,66.25,6.0
2021-05-21 09:21:00,NSE:MOKSH,66.85,66.85,66.85,66.85,37.0
2021-05-21 09:27:00,NSE:MOKSH,66.6,66.95,66.45,66.95,25150.0
2021-05-21 09:30:00,NSE:MOKSH,66.95,66.95,66.75,66.75,252.0
2021-05-21 09:36:00,NSE:MOKSH,66.7,68.35,66.55,68.05,9075.0
2021-05-21 09:39:00,NSE:MOKSH,67.0,67.0,67.0,67.0,1.0
2021-05-21 09:42:00,NSE:MOKSH,66.45,67.45,66.45,66.75,243.0
2021-05-21 09:45:00,NSE:MOKSH,66.65,66.65,64.85,65.95,1144.0
2021-05-21 09:48:00,NSE:MOKSH,65.0,65.05,64.05,64.05,610.0
2021-05-21 09:51:00,NSE:MOKSH,63.0,64.0,61.0,64.0,3732.0
2021-05-21 09:54:00,NSE:MOKSH,63.95,63.95,63.05,63.95,29.0
2021-05-21 09:57:00,NSE:MOKSH,63.65,63.75,63.05,63.75,105.0
2021-05-21 10:03:00,NSE:MOKSH,63.85,63.85,63.85,63.85,25.0
2021-05-21 10:12:00,NSE:MOKSH,63.05,63.1,63.05,63.1,489.0
2021-05-21 10:15:00,NSE:MOKSH,63.05,63.55,63.05,63.55,1007.0
2021-05-21 10:18:00,NSE:MOKSH,63.55,63.6,63.55,63.6,75.0
2021-05-21 10:21:00,NSE:MOKSH,63.6,64.7,63.6,64.7,2987.0
2021-05-21 10:24:00,NSE:MOKSH,64.8,67.9,64.8,67.75,15918.0
2021-05-21 10:27:00,NSE:MOKSH,67.75,67.75,66.0,66.8,17745.0
2021-05-21 10:30:00,NSE:MOKSH,66.4,66.8,66.35,66.8,30049.0
2021-05-21 10:33:00,NSE:MOKSH,66.25,66.75,66.25,66.6,26106.0
2021-05-21 10:36:00,NSE:MOKSH,66.6,66.7,66.5,66.55,11840.0
2021-05-21 10:39:00,NSE:MOKSH,66.55,66.75,66.2,66.45,19716.0
2021-05-21 10:42:00,NSE:MOKSH,66.45,66.7,66.25,66.65,23612.0
2021-05-21 10:45:00,NSE:MOKSH,66.55,66.55,66.3,66.5,25960.0
2021-05-21 10:48:00,NSE:MOKSH,66.5,66.5,66.25,66.35,15944.0
2021-05-21 10:51:00,NSE:MOKSH,66.2,66.25,65.75,66.0,19083.0
2021-05-21 10:54:00,NSE:MOKSH,66.0,66.4,65.8,66.4,16224.0
2021-05-21 10:57:00,NSE:MOKSH,66.25,66.4,65.85,66.2,17478.0
2021-05-21 11:00:00,NSE:MOKSH,66.2,66.4,66.15,66.25,21001.0
2021-05-21 11:03:00,NSE:MOKSH,66.3,66.3,66.15,66.2,16000.0
2021-05-21 11:06:00,NSE:MOKSH,65.85,66.4,65.8,66.15,18625.0
2021-05-21 11:09:00,NSE:MOKSH,66.2,66.4,65.85,66.2,23147.0
2021-05-21 11:12:00,NSE:MOKSH,66.1,66.4,66.05,66.2,26015.0
2021-05-21 11:15:00,NSE:MOKSH,66.2,66.4,65.8,66.25,25290.0
2021-05-21 11:18:00,NSE:MOKSH,66.4,66.4,66.1,66.15,19096.0
2021-05-21 11:21:00,NSE:MOKSH,66.15,67.05,66.15,66.8,24270.0
2021-05-21 11:24:00,NSE:MOKSH,66.7,66.85,66.7,66.8,13500.0
2021-05-21 11:27:00,NSE:MOKSH,66.7,66.8,66.4,66.8,12384.0
2021-05-21 11:30:00,NSE:MOKSH,66.7,66.8,66.7,66.8,12000.0
2021-05-21 11:33:00,NSE:MOKSH,66.7,66.8,66.7,66.75,9550.0
2021-05-21 11:36:00,NSE:MOKSH,66.8,66.8,66.7,66.8,15750.0
2021-05-21 11:39:00,NSE:MOKSH,66.75,67.05,66.5,66.8,18768.0
2021-05-21 11:42:00,NSE:MOKSH,66.8,66.8,65.2,65.4,9035.0
2021-05-21 11:45:00,NSE:MOKSH,65.95,66.8,65.15,66.0,4632.0
2021-05-21 11:54:00,NSE:MOKSH,65.5,66.8,65.45,66.8,74.0
2021-05-21 12:03:00,NSE:MOKSH,66.75,66.75,66.25,66.25,1200.0
2021-05-21 12:06:00,NSE:MOKSH,66.65,66.9,66.45,66.45,14802.0
2021-05-21 12:09:00,NSE:MOKSH,66.5,66.95,66.1,66.85,15248.0
2021-05-21 12:12:00,NSE:MOKSH,66.7,66.9,66.1,66.9,17066.0
2021-05-21 12:15:00,NSE:MOKSH,66.55,66.65,66.1,66.1,14785.0
2021-05-21 12:18:00,NSE:MOKSH,66.1,66.5,65.2,65.65,13690.0
2021-05-21 12:21:00,NSE:MOKSH,65.65,66.0,65.3,65.7,7073.0
2021-05-21 12:36:00,NSE:MOKSH,66.6,68.8,66.6,68.8,2548.0
2021-05-21 12:39:00,NSE:MOKSH,69.0,70.0,68.55,68.55,12424.0
2021-05-21 12:42:00,NSE:MOKSH,68.05,68.05,66.05,66.05,3530.0
2021-05-21 12:45:00,NSE:MOKSH,65.35,68.5,65.35,68.5,30994.0
2021-05-21 12:48:00,NSE:MOKSH,68.0,68.0,65.55,67.0,5632.0
2021-05-21 12:51:00,NSE:MOKSH,66.35,66.4,66.35,66.35,183.0
2021-05-21 12:57:00,NSE:MOKSH,66.3,66.3,65.6,65.6,16.0
2021-05-21 13:00:00,NSE:MOKSH,65.0,65.95,64.55,65.2,4091.0
2021-05-21 13:03:00,NSE:MOKSH,64.5,65.45,64.45,64.7,9.0
2021-05-21 13:06:00,NSE:MOKSH,65.4,65.4,65.15,65.4,115.0
2021-05-21 13:09:00,NSE:MOKSH,65.4,65.4,64.7,64.7,23.0
2021-05-21 13:12:00,NSE:MOKSH,64.0,64.9,63.9,64.2,4624.0
2021-05-21 13:15:00,NSE:MOKSH,63.9,63.9,63.7,63.7,21.0
