datetime,symbol,open,high,low,close,volume
2021-06-04 11:36:00,NSE:BIRLAMONEY,46.85,47.0,46.7,46.95,3106.0
2021-06-04 11:39:00,NSE:BIRLAMONEY,47.05,47.2,47.05,47.2,1504.0
2021-06-04 11:42:00,NSE:BIRLAMONEY,47.0,47.2,46.95,47.1,2658.0
2021-06-04 11:45:00,NSE:BIRLAMONEY,46.95,47.1,46.95,47.1,470.0
2021-06-04 11:48:00,NSE:BIRLAMONEY,46.95,47.15,46.75,47.05,8466.0
2021-06-04 11:51:00,NSE:BIRLAMONEY,47.2,47.25,47.1,47.1,1503.0
2021-06-04 11:54:00,NSE:BIRLAMONEY,47.1,47.2,47.1,47.2,689.0
2021-06-04 11:57:00,NSE:BIRLAMONEY,47.25,47.25,47.15,47.15,600.0
2021-06-04 12:00:00,NSE:BIRLAMONEY,47.25,47.3,47.2,47.3,575.0
2021-06-04 12:03:00,NSE:BIRLAMONEY,47.3,47.3,47.25,47.25,820.0
2021-06-04 12:06:00,NSE:BIRLAMONEY,47.25,47.3,47.2,47.2,1225.0
2021-06-04 12:09:00,NSE:BIRLAMONEY,47.15,47.15,47.0,47.15,467.0
2021-06-04 12:12:00,NSE:BIRLAMONEY,47.15,47.2,47.05,47.1,286.0
2021-06-04 12:15:00,NSE:BIRLAMONEY,47.2,47.25,47.1,47.15,31.0
2021-06-04 12:21:00,NSE:BIRLAMONEY,47.15,47.25,47.1,47.25,401.0
2021-06-04 12:24:00,NSE:BIRLAMONEY,47.25,47.25,47.25,47.25,4.0
2021-06-04 12:27:00,NSE:BIRLAMONEY,47.1,47.1,47.05,47.05,149.0
2021-06-04 12:33:00,NSE:BIRLAMONEY,47.05,47.05,47.05,47.05,300.0
2021-06-04 12:36:00,NSE:BIRLAMONEY,47.15,47.2,47.05,47.2,344.0
2021-06-04 12:39:00,NSE:BIRLAMONEY,47.1,47.1,47.1,47.1,28.0
2021-06-04 12:42:00,NSE:BIRLAMONEY,47.2,47.2,47.2,47.2,8.0
2021-06-04 12:45:00,NSE:BIRLAMONEY,47.1,47.1,47.1,47.1,19.0
2021-06-04 12:51:00,NSE:BIRLAMONEY,47.15,47.15,47.15,47.15,78.0
2021-06-04 12:54:00,NSE:BIRLAMONEY,47.15,47.15,47.05,47.05,110.0
2021-06-04 12:57:00,NSE:BIRLAMONEY,47.05,47.05,47.05,47.05,37.0
2021-06-04 13:00:00,NSE:BIRLAMONEY,47.05,47.15,47.0,47.0,587.0
2021-06-04 13:03:00,NSE:BIRLAMONEY,47.0,47.05,47.0,47.05,1917.0
2021-06-04 13:06:00,NSE:BIRLAMONEY,47.05,47.1,46.9,46.9,5340.0
2021-06-04 13:09:00,NSE:BIRLAMONEY,46.9,47.05,46.85,46.95,2478.0
2021-06-04 13:12:00,NSE:BIRLAMONEY,47.05,47.2,47.05,47.2,3393.0
2021-06-04 13:15:00,NSE:BIRLAMONEY,47.2,47.2,47.1,47.15,1246.0
2021-06-04 13:18:00,NSE:BIRLAMONEY,47.15,47.15,47.1,47.1,850.0
2021-06-04 13:21:00,NSE:BIRLAMONEY,47.1,47.1,47.1,47.1,132.0
2021-06-04 13:24:00,NSE:BIRLAMONEY,47.2,47.25,47.15,47.25,3331.0
2021-06-04 13:27:00,NSE:BIRLAMONEY,47.25,47.25,46.85,47.0,6117.0
2021-06-04 13:30:00,NSE:BIRLAMONEY,47.1,47.1,47.0,47.0,1592.0
2021-06-04 13:33:00,NSE:BIRLAMONEY,47.0,47.0,46.95,46.95,534.0
2021-06-04 13:36:00,NSE:BIRLAMONEY,47.0,47.0,47.0,47.0,301.0
2021-06-04 13:39:00,NSE:BIRLAMONEY,46.9,47.05,46.85,47.05,4186.0
2021-06-04 13:42:00,NSE:BIRLAMONEY,47.1,47.2,47.05,47.15,4456.0
2021-06-04 13:45:00,NSE:BIRLAMONEY,47.0,47.05,46.95,46.95,3116.0
2021-06-04 13:48:00,NSE:BIRLAMONEY,46.95,47.15,46.95,47.05,2367.0
2021-06-04 13:51:00,NSE:BIRLAMONEY,47.0,47.0,47.0,47.0,52.0
2021-06-04 13:54:00,NSE:BIRLAMONEY,47.0,47.1,47.0,47.1,1231.0
2021-06-04 13:57:00,NSE:BIRLAMONEY,47.1,47.1,47.1,47.1,12.0
2021-06-04 14:00:00,NSE:BIRLAMONEY,47.2,47.75,47.2,47.75,16619.0
2021-06-04 14:03:00,NSE:BIRLAMONEY,47.7,49.05,47.7,48.55,132609.0
2021-06-04 14:06:00,NSE:BIRLAMONEY,48.5,48.55,48.15,48.2,11206.0
2021-06-04 14:09:00,NSE:BIRLAMONEY,48.25,48.55,48.1,48.3,15090.0
2021-06-04 14:12:00,NSE:BIRLAMONEY,48.4,48.4,48.1,48.3,3917.0
2021-06-04 14:15:00,NSE:BIRLAMONEY,48.3,48.6,48.15,48.3,16969.0
2021-06-04 14:18:00,NSE:BIRLAMONEY,48.45,48.45,48.05,48.2,11032.0
2021-06-04 14:21:00,NSE:BIRLAMONEY,48.15,48.2,47.65,47.8,10660.0
2021-06-04 14:24:00,NSE:BIRLAMONEY,47.75,48.45,47.75,48.35,22831.0
2021-06-04 14:27:00,NSE:BIRLAMONEY,48.4,48.45,48.2,48.4,12252.0
2021-06-04 14:30:00,NSE:BIRLAMONEY,48.35,48.45,48.3,48.35,15076.0
2021-06-04 14:33:00,NSE:BIRLAMONEY,48.3,48.35,48.25,48.3,2678.0
2021-06-04 14:36:00,NSE:BIRLAMONEY,48.3,48.4,48.0,48.0,16513.0
2021-06-04 14:39:00,NSE:BIRLAMONEY,48.1,48.25,48.0,48.2,7289.0
2021-06-04 14:42:00,NSE:BIRLAMONEY,48.2,48.25,48.15,48.15,4847.0
2021-06-04 14:45:00,NSE:BIRLAMONEY,48.15,48.25,48.0,48.05,6466.0
2021-06-04 14:48:00,NSE:BIRLAMONEY,48.0,48.0,47.9,48.0,4191.0
2021-06-04 14:51:00,NSE:BIRLAMONEY,47.9,48.0,47.9,47.9,2578.0
