datetime,symbol,open,high,low,close,volume
2021-02-08 10:51:00,NSE:CINEVISTA,6.1,6.1,5.9,5.9,10.0
2021-02-08 10:54:00,NSE:CINEVISTA,6.1,6.1,6.1,6.1,1.0
2021-02-08 11:03:00,NSE:CINEVISTA,6.1,6.1,6.1,6.1,200.0
2021-02-08 11:30:00,NSE:CINEVISTA,5.9,6.1,5.9,6.1,2.0
2021-02-08 11:45:00,NSE:CINEVISTA,5.9,5.9,5.9,5.9,60.0
2021-02-08 12:00:00,NSE:CINEVISTA,5.9,6.1,5.9,6.1,230.0
2021-02-08 12:03:00,NSE:CINEVISTA,5.75,5.75,5.75,5.75,450.0
2021-02-08 12:45:00,NSE:CINEVISTA,6.1,6.1,6.1,6.1,310.0
2021-02-08 12:48:00,NSE:CINEVISTA,6.1,6.1,6.1,6.1,100.0
2021-02-08 14:09:00,NSE:CINEVISTA,5.8,5.8,5.8,5.8,250.0
2021-02-08 14:21:00,NSE:CINEVISTA,5.8,5.8,5.75,5.75,3046.0
2021-02-08 14:27:00,NSE:CINEVISTA,5.75,5.75,5.75,5.75,200.0
2021-02-08 14:30:00,NSE:CINEVISTA,5.75,5.75,5.75,5.75,200.0
2021-02-08 14:39:00,NSE:CINEVISTA,5.75,5.75,5.75,5.75,1554.0
2021-02-08 14:45:00,NSE:CINEVISTA,6.1,6.1,6.1,6.1,11.0
2021-02-08 14:48:00,NSE:CINEVISTA,5.75,6.05,5.75,5.95,1500.0
2021-02-08 14:51:00,NSE:CINEVISTA,5.8,5.95,5.8,5.8,4100.0
2021-02-08 15:06:00,NSE:CINEVISTA,5.8,6.0,5.8,5.85,4202.0
2021-02-08 15:09:00,NSE:CINEVISTA,5.95,5.95,5.85,5.85,5600.0
2021-02-08 15:12:00,NSE:CINEVISTA,5.95,5.95,5.85,5.85,700.0
2021-02-08 15:21:00,NSE:CINEVISTA,5.95,6.0,5.95,6.0,401.0
2021-02-08 15:24:00,NSE:CINEVISTA,5.4,6.0,5.4,6.0,10200.0
2021-02-08 15:27:00,NSE:CINEVISTA,5.7,5.7,5.7,5.7,500.0
2021-02-09 09:18:00,NSE:CINEVISTA,5.7,5.7,5.7,5.7,85.0
2021-02-09 09:36:00,NSE:CINEVISTA,5.7,5.7,5.7,5.7,11.0
2021-02-09 09:48:00,NSE:CINEVISTA,5.7,5.7,5.7,5.7,500.0
2021-02-09 09:54:00,NSE:CINEVISTA,5.7,5.7,5.55,5.55,1775.0
2021-02-09 10:03:00,NSE:CINEVISTA,5.75,5.75,5.75,5.75,35.0
2021-02-09 10:18:00,NSE:CINEVISTA,5.8,5.8,5.8,5.8,25.0
2021-02-09 10:39:00,NSE:CINEVISTA,5.85,5.95,5.85,5.95,501.0
