datetime,symbol,open,high,low,close,volume
2021-03-04 09:18:00,NSE:DPWIRES,122.1,122.45,121.9,122.35,2789.0
2021-03-04 09:21:00,NSE:DPWIRES,122.35,122.35,122.05,122.1,452.0
2021-03-04 09:24:00,NSE:DPWIRES,122.05,122.05,121.9,122.0,798.0
2021-03-04 09:27:00,NSE:DPWIRES,121.9,121.9,121.7,121.7,244.0
2021-03-04 09:30:00,NSE:DPWIRES,121.65,121.65,120.2,120.85,1340.0
2021-03-04 09:33:00,NSE:DPWIRES,120.15,121.0,120.15,121.0,141.0
2021-03-04 09:36:00,NSE:DPWIRES,121.0,121.0,121.0,121.0,144.0
2021-03-04 09:39:00,NSE:DPWIRES,121.0,121.0,120.95,120.95,217.0
2021-03-04 09:42:00,NSE:DPWIRES,120.65,120.95,120.0,120.95,680.0
2021-03-04 09:45:00,NSE:DPWIRES,121.0,125.0,121.0,122.15,4664.0
2021-03-04 09:48:00,NSE:DPWIRES,121.5,122.6,121.5,122.05,230.0
2021-03-04 09:51:00,NSE:DPWIRES,122.0,122.0,121.95,121.95,1145.0
2021-03-04 09:54:00,NSE:DPWIRES,122.95,123.15,122.05,122.05,78.0
2021-03-04 09:57:00,NSE:DPWIRES,122.05,122.05,122.05,122.05,25.0
2021-03-04 10:00:00,NSE:DPWIRES,122.95,123.0,122.15,122.15,431.0
2021-03-04 10:03:00,NSE:DPWIRES,122.95,123.0,122.95,123.0,200.0
2021-03-04 10:06:00,NSE:DPWIRES,122.9,122.9,122.5,122.5,51.0
2021-03-04 10:12:00,NSE:DPWIRES,122.5,122.5,122.5,122.5,30.0
2021-03-04 10:15:00,NSE:DPWIRES,122.5,122.5,122.5,122.5,1.0
2021-03-04 10:18:00,NSE:DPWIRES,122.1,122.1,122.1,122.1,3.0
2021-03-04 10:21:00,NSE:DPWIRES,122.1,122.1,122.0,122.05,222.0
2021-03-04 10:24:00,NSE:DPWIRES,122.5,122.5,122.5,122.5,23.0
2021-03-04 10:27:00,NSE:DPWIRES,122.15,122.15,122.15,122.15,47.0
2021-03-04 10:33:00,NSE:DPWIRES,122.6,122.6,122.6,122.6,40.0
2021-03-04 10:39:00,NSE:DPWIRES,122.4,122.4,122.4,122.4,180.0
2021-03-04 10:42:00,NSE:DPWIRES,122.3,122.3,122.1,122.1,588.0
2021-03-04 10:45:00,NSE:DPWIRES,122.1,122.1,122.1,122.1,210.0
2021-03-04 10:48:00,NSE:DPWIRES,122.1,122.3,122.1,122.3,81.0
2021-03-04 10:51:00,NSE:DPWIRES,122.1,122.1,122.0,122.0,3212.0
2021-03-04 10:54:00,NSE:DPWIRES,122.35,122.35,122.0,122.0,33.0
2021-03-04 10:57:00,NSE:DPWIRES,121.8,122.0,121.8,122.0,165.0
2021-03-04 11:00:00,NSE:DPWIRES,122.1,122.1,122.1,122.1,5.0
2021-03-04 11:03:00,NSE:DPWIRES,122.4,122.4,122.1,122.1,385.0
2021-03-04 11:06:00,NSE:DPWIRES,122.1,122.1,122.1,122.1,73.0
2021-03-04 11:18:00,NSE:DPWIRES,122.1,122.1,122.1,122.1,70.0
2021-03-04 11:24:00,NSE:DPWIRES,122.4,122.4,122.4,122.4,25.0
2021-03-04 11:27:00,NSE:DPWIRES,122.5,122.5,122.5,122.5,1000.0
2021-03-04 11:30:00,NSE:DPWIRES,122.1,122.1,122.1,122.1,500.0
2021-03-04 11:36:00,NSE:DPWIRES,122.45,122.5,122.45,122.5,243.0
2021-03-04 11:39:00,NSE:DPWIRES,122.5,122.5,122.45,122.45,269.0
2021-03-04 11:42:00,NSE:DPWIRES,122.95,122.95,122.95,122.95,100.0
2021-03-04 11:57:00,NSE:DPWIRES,122.8,122.8,122.8,122.8,50.0
2021-03-04 12:06:00,NSE:DPWIRES,122.75,122.8,122.75,122.8,500.0
